timestamp_us,position
1754923220365948,100
1754923220381996,100
1754923220398007,100
1754923220413969,100
1754923220429983,100
1754923220446058,100
1754923220461960,100
1754923220477855,100
1754923220493952,100
1754923220509783,100
1754923220525784,100
1754923220541875,100
1754923220557776,100
1754923220573800,100
1754923220589738,100
1754923220605823,100
1754923220621929,100
1754923220637782,100
1754923220653952,100
1754923220669772,100
1754923220685792,100
1754923220701729,100
1754923220717711,100
1754923220733888,100
1754923220749735,100
1754923220765885,100
1754923220781751,100
1754923220797812,100
1754923220813690,100
1754923220829908,100
1754923220845676,100
1754923220877664,100
1754923220893731,101
1754923220909610,102
1754923220941697,104
1754923220957532,106
1754923220973590,108
1754923221005619,109
1754923221021571,111
1754923221037679,112
1754923221069505,113
1754923221085747,115
1754923221101527,116
1754923221133620,117
1754923221149547,119
1754923221165546,120
1754923221197697,121
1754923221213455,123
1754923221229450,124
1754923221261455,125
1754923221277592,127
1754923221293467,128
1754923221325626,129
1754923221341422,131
1754923221357355,132
1754923221389622,134
1754923221405584,135
1754923221421585,136
1754923221453600,138
1754923221469389,139
1754923221485275,140
1754923221517366,142
1754923221533269,143
1754923221549314,144
1754923221581379,146
1754923221597456,147
1754923221613475,149
1754923221645265,150
1754923221661288,152
1754923221677245,153
1754923221709374,154
1754923221725381,156
1754923221741375,157
1754923221773209,158
1754923221789110,160
1754923221805210,161
1754923221837232,162
1754923221853128,163
1754923221869097,163
1754923221901244,163
1754923221917236,163
1754923221933256,163
1754923221965110,163
1754923221981008,163
1754923221997013,163
1754923222013062,163
1754923222029184,163
1754923222045214,163
1754923222061165,163
1754923222077157,163
1754923222093188,163
1754923222109193,163
1754923222124979,163
1754923222140995,163
1754923222157022,163
1754923222173086,163
1754923222188981,163
1754923222205029,163
1754923222221092,163
1754923222236948,163
1754923222253039,163
1754923222268890,163
1754923222285047,163
1754923222300961,163
1754923222316938,163
1754923222333066,163
1754923222348902,163
1754923222364912,163
1754923222381076,163
1754923222397070,163
1754923222413010,163
1754923222428924,163
1754923222444987,163
1754923222476729,163
1754923222492829,164
1754923222508754,165
1754923222540972,167
1754923222556672,169
1754923222572962,171
1754923222604909,172
1754923222620887,174
1754923222636855,175
1754923222668891,176
1754923222684673,176
1754923222700827,176
1754923222732890,176
1754923222748740,176
1754923222764800,176
1754923222796651,176
1754923222812611,176
1754923222828795,176
1754923222844624,176
1754923222860599,176
1754923222876591,176
1754923222892591,176
1754923222908592,176
1754923222924587,176
1754923222940585,176
1754923222956522,176
1754923222972543,176
1754923222988522,176
1754923223004531,176
1754923223020522,176
1754923223036604,176
1754923223052571,176
1754923223068577,176
1754923223084587,176
1754923223100510,176
1754923223116465,176
1754923223132463,176
1754923223148446,176
1754923223164557,176
1754923223180538,176
1754923223196471,176
1754923223212699,176
1754923223228376,176
1754923223244611,176
1754923223260380,176
1754923223276453,176
1754923223308299,176
1754923223324364,175
1754923223340423,174
1754923223372276,172
1754923223388410,170
1754923223404496,169
1754923223436397,167
1754923223452383,166
1754923223468311,165
1754923223500324,163
1754923223516248,163
1754923223532320,163
1754923223564238,163
1754923223580369,163
1754923223596351,163
1754923223628210,163
1754923223644138,163
1754923223660332,163
1754923223676201,163
1754923223692138,163
1754923223708302,163
1754923223724285,163
1754923223740282,163
1754923223756317,163
1754923223772234,163
1754923223788253,163
1754923223804186,163
1754923223820064,163
1754923223836236,163
1754923223852051,163
1754923223868107,163
1754923223884219,163
1754923223900185,163
1754923223916206,163
1754923223932184,163
1754923223948180,163
1754923223964219,163
1754923223979991,163
1754923223996142,163
1754923224012056,163
1754923224027971,163
1754923224044188,163
1754923224060151,163
1754923224076070,163
1754923224092084,163
1754923224107920,163
1754923224139906,163
1754923224155879,162
1754923224171983,161
1754923224204047,160
1754923224220024,158
1754923224236042,156
1754923224268048,155
1754923224284045,153
1754923224299955,152
1754923224331945,151
1754923224347748,149
1754923224363751,148
1754923224395968,147
1754923224411715,145
1754923224427932,144
1754923224459746,143
1754923224475780,141
1754923224491649,140
1754923224523655,138
1754923224539680,137
1754923224555660,136
1754923224587612,134
1754923224603842,133
1754923224619692,132
1754923224651608,130
1754923224667675,129
1754923224683681,128
1754923224715561,126
1754923224731587,125
1754923224747559,124
1754923224779591,122
1754923224795547,121
1754923224811546,120
1754923224843623,118
1754923224859512,117
1754923224875568,116
1754923224907556,114
1754923224923622,113
1754923224939442,112
1754923224971496,111
1754923224987440,109
1754923225003361,108
1754923225035441,106
1754923225051610,105
1754923225067351,103
1754923225099601,102
1754923225115375,100
1754923225131333,100
1754923225163326,100
1754923225179292,100
1754923225195308,100
1754923225227280,100
1754923225243466,100
1754923225259517,100
1754923225291461,100
1754923225307364,100
1754923225323188,100
1754923225339306,100
1754923225355182,100
1754923225371379,100
1754923225387369,100
1754923225403425,100
1754923225419380,100
1754923225435418,100
1754923225451361,100
1754923225467387,100
1754923225483232,100
1754923225499155,100
1754923225515164,100
1754923225531197,100
1754923225547364,100
1754923225563318,100
1754923225579123,100
1754923225595319,100
1754923225611317,100
1754923225627127,100
1754923225643141,100
1754923225659085,100
1754923225675146,100
1754923225691082,100
1754923225707010,100
1754923225723219,100
1754923225739035,100
1754923225754993,100
1754923225771154,100
