timestamp_us,position
1754922228917482,100
1754922228933495,100
1754922228949545,100
1754922228965584,100
1754922228981456,100
1754922228997396,100
1754922229013614,100
1754922229029543,100
1754922229045467,100
1754922229061446,100
1754922229077609,100
1754922229093619,100
1754922229109416,100
1754922229125454,100
1754922229141360,100
1754922229157432,100
1754922229173558,100
1754922229189566,100
1754922229205320,100
1754922229221327,100
1754922229237313,100
1754922229253577,100
1754922229269489,100
1754922229285358,100
1754922229301316,100
1754922229317452,100
1754922229333452,100
1754922229349432,100
1754922229365452,100
1754922229381437,100
1754922229397240,100
1754922229429464,100
1754922229445279,101
1754922229461237,103
1754922229493433,105
1754922229509445,107
1754922229525212,108
1754922229557281,109
1754922229573222,111
1754922229589431,112
1754922229621339,113
1754922229637094,115
1754922229653071,116
1754922229685076,117
1754922229701243,119
1754922229717137,120
1754922229749194,121
1754922229765272,123
1754922229781257,124
1754922229813081,125
1754922229829055,127
1754922229845221,128
1754922229877037,129
1754922229893048,131
1754922229908988,132
1754922229941221,134
1754922229957064,135
1754922229973002,136
1754922230004985,138
1754922230020981,139
1754922230037230,140
1754922230068978,142
1754922230084927,144
1754922230100950,144
1754922230133010,146
1754922230148887,148
1754922230164858,149
1754922230197077,150
1754922230212880,152
1754922230228807,153
1754922230260934,154
1754922230276914,156
1754922230292910,157
1754922230324832,158
1754922230340954,160
1754922230356809,161
1754922230388793,162
1754922230404752,163
1754922230420897,163
1754922230452739,163
1754922230468905,163
1754922230484750,163
1754922230516883,163
1754922230532678,163
1754922230548662,163
1754922230564699,163
1754922230580815,163
1754922230596829,163
1754922230612651,163
1754922230628643,163
1754922230644631,163
1754922230660628,163
1754922230676712,163
1754922230692763,163
1754922230708542,163
1754922230724657,163
1754922230740590,163
1754922230756688,163
1754922230772740,163
1754922230788815,163
1754922230804668,163
1754922230820561,163
1754922230836563,163
1754922230852529,163
1754922230868628,163
1754922230884512,163
1754922230900521,163
1754922230916629,163
1754922230932549,163
1754922230948585,163
1754922230964596,163
1754922230980429,163
1754922230996580,163
1754922231028443,163
1754922231044457,164
1754922231060448,165
1754922231092576,167
1754922231108667,169
1754922231124488,171
1754922231156563,172
1754922231172594,174
1754922231188615,175
1754922231220585,176
1754922231236398,176
1754922231252378,176
1754922231284380,176
1754922231300436,176
1754922231316358,176
1754922231348571,176
1754922231364415,176
1754922231380416,176
1754922231396434,176
1754922231412335,176
1754922231428327,176
1754922231444361,176
1754922231460372,176
1754922231476248,176
1754922231492466,176
1754922231508441,176
1754922231524377,176
1754922231540217,176
1754922231556289,176
1754922231572225,176
1754922231588392,176
1754922231604388,176
1754922231620276,176
1754922231636252,176
1754922231652202,176
1754922231668373,176
1754922231684230,176
1754922231700337,176
1754922231716099,176
1754922231732120,176
1754922231748085,176
1754922231764373,176
1754922231780222,176
1754922231796261,176
1754922231812105,176
1754922231828271,176
1754922231860075,176
1754922231876140,175
1754922231892058,174
1754922231924192,172
1754922231940193,170
1754922231956180,169
1754922231987991,167
1754922232004235,166
1754922232020248,165
1754922232051933,164
1754922232068025,163
1754922232084065,163
1754922232115914,163
1754922232132007,163
1754922232147888,163
1754922232180059,163
1754922232195833,163
1754922232212030,163
1754922232227941,163
1754922232243818,163
1754922232259859,163
1754922232275924,163
1754922232292011,163
1754922232307806,163
1754922232323766,163
1754922232340039,163
1754922232355733,163
1754922232371841,163
1754922232387860,163
1754922232403678,163
1754922232420182,163
1754922232435709,163
1754922232451844,163
1754922232467706,163
1754922232483693,163
1754922232499898,163
1754922232515929,163
1754922232531713,163
1754922232547827,163
1754922232563749,163
1754922232579732,163
1754922232595867,163
1754922232611786,163
1754922232627873,163
1754922232643675,163
1754922232659735,163
1754922232691640,163
1754922232707615,162
1754922232723657,161
1754922232755695,160
1754922232771562,158
1754922232787522,156
1754922232819546,155
1754922232835569,153
1754922232851573,152
1754922232883417,151
1754922232899419,149
1754922232915553,148
1754922232947489,147
1754922232963417,145
1754922232979413,144
1754922233011436,143
1754922233027501,141
1754922233043548,140
1754922233075436,138
1754922233091683,137
1754922233107617,136
1754922233139390,134
1754922233155366,133
1754922233171585,132
1754922233203550,130
1754922233219557,129
1754922233235305,128
1754922233267431,126
1754922233283408,125
1754922233299521,124
1754922233331486,122
1754922233347481,121
1754922233363485,120
1754922233395284,118
1754922233411286,117
1754922233427348,116
1754922233459361,114
1754922233475308,113
1754922233491265,112
1754922233523394,111
1754922233539391,109
1754922233555215,108
1754922233587195,106
1754922233603353,105
1754922233619144,103
1754922233651209,102
1754922233667133,100
1754922233683168,100
1754922233715324,100
1754922233731142,100
1754922233747096,100
1754922233779100,100
1754922233795318,100
1754922233811191,100
1754922233843365,100
1754922233859165,100
1754922233875210,100
1754922233891166,100
1754922233907124,100
1754922233923183,100
1754922233939203,100
1754922233955044,100
1754922233971006,100
1754922233987037,100
1754922234002978,100
1754922234018998,100
1754922234035190,100
1754922234050992,100
1754922234066961,100
1754922234082972,100
1754922234099203,100
1754922234115155,100
1754922234131149,100
1754922234146986,100
1754922234163111,100
1754922234178913,100
1754922234194921,100
1754922234211100,100
1754922234227023,100
1754922234242888,100
1754922234259085,100
1754922234275092,100
1754922234290861,100
1754922234306892,100
1754922234322868,100
