timestamp_us,position
1754921840196555,100
1754921840212564,100
1754921840228624,100
1754921840244611,100
1754921840260446,100
1754921840276492,100
1754921840292537,100
1754921840308459,100
1754921840324489,100
1754921840340476,100
1754921840356419,100
1754921840372407,100
1754921840388474,100
1754921840404500,100
1754921840420422,100
1754921840436501,100
1754921840452580,100
1754921840468566,100
1754921840484362,100
1754921840500404,100
1754921840516300,100
1754921840532266,100
1754921840548240,100
1754921840564219,100
1754921840580335,100
1754921840596103,100
1754921840612177,100
1754921840628369,100
1754921840644304,100
1754921840660270,100
1754921840676131,100
1754921840708140,100
1754921840724045,101
1754921840740104,102
1754921840772085,104
1754921840787944,106
1754921840803926,108
1754921840835965,109
1754921840851938,111
1754921840867956,111
1754921840899898,113
1754921840915818,115
1754921840931795,116
1754921840963879,117
1754921840979713,119
1754921840995710,120
1754921841027669,121
1754921841043649,123
1754921841059723,124
1754921841091809,125
1754921841107808,127
1754921841123622,128
1754921841155741,129
1754921841171653,131
1754921841187590,132
1754921841219557,133
1754921841235645,135
1754921841251485,136
1754921841283676,138
1754921841299543,139
1754921841315496,140
1754921841347398,142
1754921841363366,143
1754921841379338,144
1754921841411287,146
1754921841427249,147
1754921841443320,148
1754921841475247,150
1754921841491246,152
1754921841507242,153
1754921841539170,154
1754921841555170,156
1754921841571256,157
1754921841603399,158
1754921841619077,160
1754921841635035,161
1754921841667217,162
1754921841683032,163
1754921841698979,163
1754921841730997,163
1754921841747047,163
1754921841763121,163
1754921841795061,163
1754921841810904,163
1754921841826812,163
1754921841842834,163
1754921841858796,163
1754921841874784,163
1754921841890825,163
1754921841906964,163
1754921841922913,163
1754921841938882,163
1754921841954775,163
1754921841970694,163
1754921841986657,163
1754921842002865,163
1754921842018774,163
1754921842034630,163
1754921842050612,163
1754921842066805,163
1754921842082739,163
1754921842098728,163
1754921842114578,163
1754921842130585,163
1754921842146596,163
1754921842162493,163
1754921842178544,163
1754921842194448,163
1754921842210435,163
1754921842226415,163
1754921842242629,163
1754921842258461,163
1754921842274374,163
1754921842306316,163
1754921842322298,164
1754921842338307,165
1754921842370275,167
1754921842386224,169
1754921842402191,171
1754921842434169,172
1754921842450324,174
1754921842466172,175
1754921842498271,176
1754921842514048,176
1754921842530028,176
1754921842562155,176
1754921842577948,176
1754921842594033,176
1754921842626224,176
1754921842642067,176
1754921842658029,176
1754921842673950,176
1754921842689935,176
1754921842705865,176
1754921842721832,176
1754921842737941,176
1754921842753904,176
1754921842769895,176
1754921842785914,176
1754921842801939,176
1754921842817677,176
1754921842833742,176
1754921842849689,176
1754921842865710,176
1754921842881607,176
1754921842897678,176
1754921842913738,176
1754921842929730,176
1754921842945671,176
1754921842961582,176
1754921842977563,176
1754921842993544,176
1754921843009526,176
1754921843025544,176
1754921843041530,176
1754921843057543,176
1754921843073591,176
1754921843089483,176
1754921843105513,176
1754921843137469,176
1754921843153473,175
1754921843169324,174
1754921843201340,172
1754921843217313,170
1754921843233473,169
1754921843265206,167
1754921843281199,166
1754921843297255,165
1754921843329410,163
1754921843345116,163
1754921843361217,163
1754921843393214,163
1754921843409255,163
1754921843425266,163
1754921843457125,163
1754921843473237,163
1754921843489008,163
1754921843505013,163
1754921843521210,163
1754921843537007,163
1754921843552943,163
1754921843568949,163
1754921843585128,163
1754921843601086,163
1754921843616888,163
1754921843632833,163
1754921843648860,163
1754921843664851,163
1754921843680854,163
1754921843696859,163
1754921843712752,163
1754921843728776,163
1754921843744805,163
1754921843760811,163
1754921843776838,163
1754921843792760,163
1754921843808711,163
1754921843824714,163
1754921843840707,163
1754921843856681,163
1754921843872657,163
1754921843888699,163
1754921843904561,163
1754921843920559,163
1754921843936647,163
1754921843968603,163
1754921843984454,162
1754921844000457,161
1754921844032453,160
1754921844048477,158
1754921844064385,157
1754921844096558,155
1754921844112479,153
1754921844128562,152
1754921844160503,151
1754921844176261,149
1754921844192268,148
1754921844224243,147
1754921844240275,145
1754921844256372,144
1754921844288121,143
1754921844304327,141
1754921844320158,140
1754921844352041,139
1754921844368071,137
1754921844384059,136
1754921844416109,134
1754921844432205,133
1754921844448206,132
1754921844480146,131
1754921844496170,129
1754921844511897,128
1754921844543951,126
1754921844559830,125
1754921844576080,124
1754921844608057,123
1754921844624021,121
1754921844639793,120
1754921844671880,118
1754921844687905,117
1754921844703740,116
1754921844735721,114
1754921844751727,113
1754921844767639,112
1754921844799780,111
1754921844815627,109
1754921844831676,108
1754921844863734,106
1754921844879606,105
1754921844895649,103
1754921844927529,102
1754921844943502,100
1754921844959554,100
1754921844991463,100
1754921845007450,100
1754921845023394,100
1754921845055424,100
1754921845071583,100
1754921845087363,100
1754921845119335,100
1754921845135313,100
1754921845151473,100
1754921845167284,100
1754921845183472,100
1754921845199294,100
1754921845215255,100
1754921845231216,100
1754921845247221,100
1754921845263176,100
1754921845279401,100
1754921845295176,100
1754921845311337,100
1754921845327310,100
1754921845343152,100
1754921845359252,100
1754921845375107,100
1754921845391077,100
1754921845407072,100
1754921845423250,100
1754921845439012,100
1754921845454994,100
1754921845471238,100
1754921845487168,100
1754921845503180,100
1754921845519151,100
1754921845534943,100
1754921845550876,100
1754921845566940,100
1754921845582871,100
1754921845599091,100
