timestamp_us,position
1754922998277541,100
1754922998293460,100
1754922998309592,100
1754922998325494,100
1754922998341370,100
1754922998357435,100
1754922998373491,100
1754922998389511,100
1754922998405349,100
1754922998421538,100
1754922998437540,100
1754922998453489,100
1754922998469313,100
1754922998485490,100
1754922998501368,100
1754922998517400,100
1754922998533527,100
1754922998549355,100
1754922998565295,100
1754922998581234,100
1754922998597506,100
1754922998613445,100
1754922998629253,100
1754922998645440,100
1754922998661288,100
1754922998677258,100
1754922998693408,100
1754922998709370,100
1754922998725249,100
1754922998741209,100
1754922998757192,100
1754922998789241,100
1754922998805199,102
1754922998821245,103
1754922998853143,105
1754922998869323,107
1754922998885144,108
1754922998917230,109
1754922998933284,111
1754922998949199,112
1754922998981049,113
1754922998997146,115
1754922999013046,116
1754922999045066,117
1754922999060995,119
1754922999077009,120
1754922999109257,122
1754922999125259,123
1754922999141262,124
1754922999172961,125
1754922999188936,127
1754922999204940,128
1754922999236951,129
1754922999252986,131
1754922999269003,132
1754922999301075,134
1754922999317114,135
1754922999333043,136
1754922999365108,138
1754922999381143,139
1754922999396963,140
1754922999429071,142
1754922999445100,143
1754922999461022,144
1754922999493053,146
1754922999508833,147
1754922999525017,149
1754922999556881,150
1754922999572862,152
1754922999588733,153
1754922999620950,154
1754922999636704,156
1754922999652734,157
1754922999684754,158
1754922999700877,160
1754922999716915,161
1754922999748756,162
1754922999764924,163
1754922999780737,163
1754922999812792,163
1754922999828788,163
1754922999844575,163
1754922999876718,163
1754922999892656,163
1754922999908551,163
1754922999924564,163
1754922999940608,163
1754922999956609,163
1754922999972540,163
1754922999988515,163
1754923000004510,163
1754923000020572,163
1754923000036580,163
1754923000052462,163
1754923000068437,163
1754923000084460,163
1754923000100664,163
1754923000116631,163
1754923000132580,163
1754923000148585,163
1754923000164412,163
1754923000180398,163
1754923000196561,163
1754923000212501,163
1754923000228426,163
1754923000244383,163
1754923000260515,163
1754923000276246,163
1754923000292519,163
1754923000308484,163
1754923000324379,163
1754923000340286,163
1754923000356405,163
1754923000388296,163
1754923000404339,164
1754923000420235,165
1754923000452205,167
1754923000468242,169
1754923000484195,171
1754923000516242,172
1754923000532193,174
1754923000548399,175
1754923000580218,176
1754923000596245,176
1754923000612200,176
1754923000644107,176
1754923000660183,176
1754923000676101,176
1754923000708267,176
1754923000724106,176
1754923000740276,176
1754923000756019,176
1754923000772240,176
1754923000788272,176
1754923000804213,176
1754923000820213,176
1754923000836112,176
1754923000852019,176
1754923000868155,176
1754923000884036,176
1754923000900024,176
1754923000916011,176
1754923000932108,176
1754923000948163,176
1754923000963936,176
1754923000979939,176
1754923000996096,176
1754923001011888,176
1754923001028092,176
1754923001044014,176
1754923001059923,176
1754923001075889,176
1754923001091927,176
1754923001108005,176
1754923001123985,176
1754923001139993,176
1754923001156006,176
1754923001171791,176
1754923001187961,176
1754923001219802,176
1754923001235800,175
1754923001251746,174
1754923001283908,172
1754923001299803,170
1754923001315721,169
1754923001347751,167
1754923001363905,166
1754923001379874,165
1754923001411739,163
1754923001427675,163
1754923001443609,163
1754923001475779,163
1754923001491783,163
1754923001507589,163
1754923001539837,163
1754923001555704,163
1754923001571760,163
1754923001587552,163
1754923001603603,163
1754923001619580,163
1754923001635576,163
1754923001651610,163
1754923001667614,163
1754923001683575,163
1754923001699508,163
1754923001715521,163
1754923001731717,163
1754923001747567,163
1754923001763595,163
1754923001779669,163
1754923001795575,163
1754923001811509,163
1754923001827501,163
1754923001843422,163
1754923001859551,163
1754923001875591,163
1754923001891606,163
1754923001907488,163
1754923001923369,163
1754923001939584,163
1754923001955408,163
1754923001971436,163
1754923001987437,163
1754923002003378,163
1754923002019385,163
1754923002051400,163
1754923002067331,162
1754923002083329,161
1754923002115480,160
1754923002131489,158
1754923002147312,156
1754923002179291,155
1754923002195478,153
1754923002211402,152
1754923002243231,151
1754923002259290,149
1754923002275166,148
1754923002307382,147
1754923002323437,145
1754923002339160,144
1754923002371385,143
1754923002387216,141
1754923002403216,140
1754923002435368,138
1754923002451263,137
1754923002467268,136
1754923002499153,134
1754923002515057,133
1754923002531250,132
1754923002563196,130
1754923002579115,129
1754923002595232,128
1754923002627186,126
1754923002643179,125
1754923002659034,124
1754923002691145,122
1754923002706942,121
1754923002723135,120
1754923002754909,118
1754923002770894,117
1754923002786888,116
1754923002818877,114
1754923002834853,113
1754923002850835,112
1754923002883088,111
1754923002899054,109
1754923002914860,108
1754923002947007,106
1754923002962840,104
1754923002978815,103
1754923003010939,102
1754923003026910,100
1754923003042839,100
1754923003074775,100
1754923003090836,100
1754923003106725,100
1754923003138919,100
1754923003154845,100
1754923003170808,100
1754923003202912,100
1754923003218691,100
1754923003234687,100
1754923003250789,100
1754923003266862,100
1754923003282967,100
1754923003298690,100
1754923003314885,100
1754923003330711,100
1754923003346692,100
1754923003362691,100
1754923003378608,100
1754923003394605,100
1754923003410592,100
1754923003426631,100
1754923003442830,100
1754923003458620,100
1754923003474786,100
1754923003490680,100
1754923003506743,100
1754923003522588,100
1754923003538629,100
1754923003554509,100
1754923003570595,100
1754923003586520,100
1754923003602508,100
1754923003618452,100
1754923003634606,100
1754923003650515,100
1754923003666467,100
1754923003682446,100
