timestamp_us,position
1754922466884085,100
1754922466899887,100
1754922466915921,100
1754922466931901,100
1754922466947891,100
1754922466963862,100
1754922466979897,100
1754922466995902,100
1754922467011837,100
1754922467028050,100
1754922467043813,100
1754922467059875,100
1754922467076061,100
1754922467092028,100
1754922467107983,100
1754922467124018,100
1754922467139807,100
1754922467155828,100
1754922467171749,100
1754922467187965,100
1754922467203945,100
1754922467219706,100
1754922467235747,100
1754922467251746,100
1754922467267722,100
1754922467283758,100
1754922467299739,100
1754922467315695,100
1754922467331691,100
1754922467347695,100
1754922467363789,100
1754922467395709,100
1754922467411809,102
1754922467427728,103
1754922467459803,105
1754922467475800,107
1754922467491604,108
1754922467523586,109
1754922467539595,111
1754922467555588,112
1754922467587515,113
1754922467603584,115
1754922467619742,116
1754922467651682,117
1754922467667609,119
1754922467683599,120
1754922467715497,122
1754922467731490,123
1754922467747490,124
1754922467779583,125
1754922467795526,127
1754922467811499,128
1754922467843598,129
1754922467859580,131
1754922467875489,132
1754922467907428,134
1754922467923623,135
1754922467939550,136
1754922467971466,138
1754922467987379,139
1754922468003542,140
1754922468035348,142
1754922468051291,143
1754922468067325,144
1754922468099337,146
1754922468115579,148
1754922468131414,149
1754922468163365,150
1754922468179487,152
1754922468195295,153
1754922468227321,154
1754922468243268,156
1754922468259279,157
1754922468291304,158
1754922468307479,160
1754922468323279,161
1754922468355458,162
1754922468371363,163
1754922468387285,163
1754922468419459,163
1754922468435437,163
1754922468451211,163
1754922468483245,163
1754922468499235,163
1754922468515412,163
1754922468531451,163
1754922468547290,163
1754922468563290,163
1754922468579278,163
1754922468595407,163
1754922468611409,163
1754922468627180,163
1754922468643235,163
1754922468659230,163
1754922468675114,163
1754922468691312,163
1754922468707289,163
1754922468723315,163
1754922468739101,163
1754922468755280,163
1754922468771323,163
1754922468787108,163
1754922468803257,163
1754922468819286,163
1754922468835122,163
1754922468851271,163
1754922468867202,163
1754922468883088,163
1754922468899159,163
1754922468915020,163
1754922468931247,163
1754922468947311,163
1754922468963262,163
1754922468995022,163
1754922469010997,164
1754922469027068,165
1754922469059139,167
1754922469074984,170
1754922469090936,171
1754922469123113,172
1754922469139114,174
1754922469155016,175
1754922469187124,176
1754922469203099,176
1754922469219114,176
1754922469250923,176
1754922469267148,176
1754922469283116,176
1754922469314875,176
1754922469330855,176
1754922469346856,176
1754922469363080,176
1754922469379052,176
1754922469395031,176
1754922469410838,176
1754922469426952,176
1754922469442931,176
1754922469458850,176
1754922469474926,176
1754922469490984,176
1754922469506816,176
1754922469523001,176
1754922469538985,176
1754922469554994,176
1754922469570914,176
1754922469586848,176
1754922469602937,176
1754922469618938,176
1754922469634702,176
1754922469650960,176
1754922469666741,176
1754922469682723,176
1754922469698876,176
1754922469714854,176
1754922469730710,176
1754922469746718,176
1754922469762794,176
1754922469778867,176
1754922469794881,176
1754922469826657,176
1754922469842652,175
1754922469858728,174
1754922469890769,172
1754922469906656,170
1754922469922632,169
1754922469954600,167
1754922469970595,166
1754922469986766,165
1754922470018708,163
1754922470034664,163
1754922470050545,163
1754922470082487,163
1754922470098602,163
1754922470114577,163
1754922470146584,163
1754922470162536,163
1754922470178486,163
1754922470194581,163
1754922470210513,163
1754922470226473,163
1754922470242562,163
1754922470258466,163
1754922470274461,163
1754922470290397,163
1754922470306585,163
1754922470322479,163
1754922470338424,163
1754922470354567,163
1754922470370371,163
1754922470386551,163
1754922470402351,163
1754922470418301,163
1754922470434560,163
1754922470450315,163
1754922470466370,163
1754922470482423,163
1754922470498302,163
1754922470514388,163
1754922470530320,163
1754922470546247,163
1754922470562420,163
1754922470578220,163
1754922470594423,163
1754922470610355,163
1754922470626248,163
1754922470658270,163
1754922470674264,162
1754922470690432,161
1754922470722269,160
1754922470738177,158
1754922470754182,156
1754922470786199,155
1754922470802382,153
1754922470818447,152
1754922470850236,151
1754922470866390,149
1754922470882222,148
1754922470914251,147
1754922470930385,145
1754922470946331,144
1754922470978312,143
1754922470994205,141
1754922471010155,140
1754922471042095,138
1754922471058045,137
1754922471074166,136
1754922471106304,134
1754922471122227,133
1754922471138302,132
1754922471170040,130
1754922471186143,129
1754922471202229,128
1754922471234242,126
1754922471250141,125
1754922471266048,124
1754922471298225,122
1754922471314186,121
1754922471330150,120
1754922471362081,118
1754922471378196,117
1754922471394198,116
1754922471425975,114
1754922471441982,113
1754922471458158,112
1754922471489939,110
1754922471505961,109
1754922471521901,108
1754922471554194,106
1754922471569910,104
1754922471585882,103
1754922471618118,102
1754922471633923,100
1754922471649829,100
1754922471681821,100
1754922471697901,100
1754922471714029,100
1754922471745923,100
1754922471761861,100
1754922471778037,100
1754922471809960,100
1754922471825759,100
1754922471841777,100
1754922471857731,100
1754922471873713,100
1754922471889903,100
1754922471905911,100
1754922471921754,100
1754922471937894,100
1754922471953883,100
1754922471969876,100
1754922471985841,100
1754922472001819,100
1754922472017670,100
1754922472033644,100
1754922472049829,100
1754922472065686,100
1754922472081652,100
1754922472097575,100
1754922472113691,100
1754922472129664,100
1754922472145772,100
1754922472161674,100
1754922472177617,100
1754922472193594,100
1754922472209513,100
1754922472225502,100
1754922472241650,100
1754922472257562,100
1754922472273652,100
1754922472289562,100
