timestamp_us,position
1754923014140721,100
1754923014156854,100
1754923014172927,100
1754923014188975,100
1754923014204757,100
1754923014220659,100
1754923014236886,100
1754923014252892,100
1754923014268879,100
1754923014284704,100
1754923014300705,100
1754923014316645,100
1754923014332910,100
1754923014348687,100
1754923014364674,100
1754923014380703,100
1754923014396921,100
1754923014412864,100
1754923014428523,100
1754923014444514,100
1754923014460575,100
1754923014476568,100
1754923014492602,100
1754923014508609,100
1754923014524490,100
1754923014540466,100
1754923014556617,100
1754923014572608,100
1754923014588610,100
1754923014604537,100
1754923014620475,100
1754923014652411,100
1754923014668435,101
1754923014684410,102
1754923014716412,104
1754923014732536,106
1754923014748391,108
1754923014780454,109
1754923014796350,111
1754923014812546,112
1754923014844417,113
1754923014860411,115
1754923014876321,116
1754923014908284,117
1754923014924307,119
1754923014940257,120
1754923014972448,121
1754923014988479,123
1754923015004454,124
1754923015036291,125
1754923015052236,127
1754923015068355,128
1754923015100206,129
1754923015116161,131
1754923015132159,132
1754923015164303,134
1754923015180233,135
1754923015196201,136
1754923015228285,138
1754923015244246,139
1754923015260162,140
1754923015292054,142
1754923015308216,143
1754923015324266,144
1754923015356137,146
1754923015372105,147
1754923015388053,149
1754923015420235,150
1754923015436226,152
1754923015452009,153
1754923015484210,154
1754923015500207,156
1754923015516183,157
1754923015547965,158
1754923015564004,160
1754923015580132,161
1754923015611976,162
1754923015627948,163
1754923015644110,163
1754923015676054,163
1754923015691868,163
1754923015707852,163
1754923015739883,163
1754923015756037,163
1754923015771899,163
1754923015787791,163
1754923015804008,163
1754923015820027,163
1754923015836017,163
1754923015852015,163
1754923015867950,163
1754923015883762,163
1754923015899917,163
1754923015915949,163
1754923015931981,163
1754923015947755,163
1754923015963747,163
1754923015979964,163
1754923015995850,163
1754923016011661,163
1754923016027666,163
1754923016043741,163
1754923016059809,163
1754923016075838,163
1754923016091837,163
1754923016107729,163
1754923016123795,163
1754923016139972,163
1754923016155682,163
1754923016171906,163
1754923016187604,163
1754923016203698,163
1754923016219607,163
1754923016251651,163
1754923016267680,164
1754923016283547,165
1754923016315575,167
1754923016331541,169
1754923016347663,171
1754923016379452,172
1754923016395587,174
1754923016411573,175
1754923016443616,176
1754923016459405,176
1754923016475516,176
1754923016507543,176
1754923016523510,176
1754923016539402,176
1754923016571583,176
1754923016587449,176
1754923016603524,176
1754923016619385,176
1754923016635396,176
1754923016651427,176
1754923016667534,176
1754923016683525,176
1754923016699398,176
1754923016715317,176
1754923016731458,176
1754923016747305,176
1754923016763469,176
1754923016779272,176
1754923016795275,176
1754923016811415,176
1754923016827390,176
1754923016843427,176
1754923016859224,176
1754923016875221,176
1754923016891210,176
1754923016907385,176
1754923016923186,176
1754923016939377,176
1754923016955193,176
1754923016971283,176
1754923016987262,176
1754923017003295,176
1754923017019164,176
1754923017035118,176
1754923017051249,176
1754923017083136,176
1754923017099243,175
1754923017115080,174
1754923017147245,172
1754923017163272,170
1754923017179315,169
1754923017211039,167
1754923017227011,166
1754923017243225,165
1754923017275058,163
1754923017290983,163
1754923017306952,163
1754923017338977,163
1754923017355119,163
1754923017370936,163
1754923017403139,163
1754923017419117,163
1754923017435005,163
1754923017450895,163
1754923017466873,163
1754923017483056,163
1754923017499054,163
1754923017514798,163
1754923017530798,163
1754923017546855,163
1754923017563028,163
1754923017579029,163
1754923017594951,163
1754923017610961,163
1754923017626796,163
1754923017642867,163
1754923017658999,163
1754923017674853,163
1754923017690800,163
1754923017706844,163
1754923017722752,163
1754923017738913,163
1754923017754940,163
1754923017770841,163
1754923017786637,163
1754923017802683,163
1754923017818892,163
1754923017834831,163
1754923017850824,163
1754923017866709,163
1754923017882663,163
1754923017914710,163
1754923017930675,162
1754923017946652,161
1754923017978578,160
1754923017994616,158
1754923018010842,156
1754923018042572,155
1754923018058535,153
1754923018074590,152
1754923018106588,151
1754923018122494,149
1754923018138492,148
1754923018170488,147
1754923018186683,145
1754923018202534,144
1754923018234664,143
1754923018250621,141
1754923018266426,140
1754923018298415,138
1754923018314633,137
1754923018330581,136
1754923018362452,134
1754923018378393,133
1754923018394299,132
1754923018426511,130
1754923018442532,129
1754923018458413,128
1754923018490518,126
1754923018506264,125
1754923018522252,124
1754923018554220,122
1754923018570214,121
1754923018586458,120
1754923018618355,118
1754923018634207,117
1754923018650367,116
1754923018682386,114
1754923018698244,113
1754923018714192,112
1754923018746174,111
1754923018762160,109
1754923018778193,108
1754923018810267,106
1754923018826209,104
1754923018842070,103
1754923018874124,102
1754923018890130,100
1754923018906253,100
1754923018938235,100
1754923018954174,100
1754923018969999,100
1754923019002275,100
1754923019018246,100
1754923019034192,100
1754923019066009,100
1754923019082072,100
1754923019097948,100
1754923019113991,100
1754923019129976,100
1754923019145951,100
1754923019162010,100
1754923019178115,100
1754923019194173,100
1754923019210031,100
1754923019225907,100
1754923019242094,100
1754923019258085,100
1754923019273840,100
1754923019289910,100
1754923019305889,100
1754923019321839,100
1754923019337984,100
1754923019353859,100
1754923019370003,100
1754923019385845,100
1754923019401826,100
1754923019417849,100
1754923019434011,100
1754923019449794,100
1754923019465761,100
1754923019481750,100
1754923019497797,100
1754923019513849,100
1754923019529913,100
1754923019545749,100
