timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:17:43.972925,-13.0,-20.0,-13.0,-40.0,51.0,-5.0,-31.0,-24.0,-32.0,-37.0,1.0,1.0,6.239999999999998,-47.45,10.309999999999999,-47.53,28.77,-1.75,-20.21,-42.46,12.159999999999997,-9.309999999999999,-17.94,0.12
2025-08-11T15:17:43.977169,7.0,-6.0,-9.0,63.0,34.0,-25.0,32.0,2.0,-18.0,-66.0,4.0,-22.0,26.24,-33.45,14.309999999999999,55.47,11.77,-21.75,42.79,-16.46,26.159999999999997,-38.31,-14.940000000000001,-22.88
2025-08-11T15:17:43.985163,-46.0,23.0,-24.0,-2.0,-47.0,-8.0,23.0,-11.0,-41.0,-30.0,14.0,48.0,-26.76,-4.449999999999999,-0.6900000000000013,-9.530000000000001,-69.23,-4.75,33.79,-29.46,3.1599999999999966,-2.3099999999999987,-4.940000000000001,47.12
2025-08-11T15:17:43.989630,-53.0,-16.0,-15.0,-90.0,61.0,-19.0,-81.0,26.0,-56.0,47.0,-10.0,-50.0,-33.760000000000005,-43.45,8.309999999999999,-97.53,38.769999999999996,-15.75,-70.21000000000001,7.539999999999999,-11.840000000000003,74.69,-28.94,-50.88
2025-08-11T15:17:43.997409,-26.0,118.0,-81.0,29.0,35.0,-75.0,-55.0,116.0,3.0,-39.0,63.0,-16.0,-6.760000000000002,90.55,-57.69,21.47,12.77,-71.75,-44.21,97.53999999999999,47.16,-11.309999999999999,44.06,-16.88
2025-08-11T15:17:44.001699,35.0,59.0,-39.0,-33.0,-45.0,-31.0,-21.0,62.0,-12.0,-113.0,50.0,-23.0,54.239999999999995,31.55,-15.690000000000001,-40.53,-67.23,-27.75,-10.21,43.54,32.16,-85.31,31.06,-23.88
2025-08-11T15:17:44.009704,16.0,13.0,-39.0,54.0,32.0,-24.0,-55.0,48.0,-88.0,30.0,-3.0,-25.0,35.239999999999995,-14.45,-15.690000000000001,46.47,9.77,-20.75,-44.21,29.54,-43.84,57.69,-21.94,-25.88
2025-08-11T15:17:44.013933,35.0,-22.0,16.0,72.0,-34.0,6.0,26.0,38.0,-58.0,-56.0,51.0,-69.0,54.239999999999995,-49.45,39.31,64.47,-56.230000000000004,9.25,36.79,19.54,-13.840000000000003,-28.31,32.06,-69.88
2025-08-11T15:17:44.018139,0.0,19.0,-56.0,32.0,25.0,-10.0,-5.0,-10.0,-63.0,-37.0,50.0,4.0,19.24,-8.45,-32.69,24.47,2.7699999999999996,-6.75,5.789999999999999,-28.46,-18.840000000000003,-9.309999999999999,31.06,3.12
2025-08-11T15:17:44.026253,-10.0,-21.0,20.0,13.0,60.0,12.0,-68.0,-6.0,-57.0,1.0,12.0,-24.0,9.239999999999998,-48.45,43.31,5.47,37.769999999999996,15.25,-57.21,-24.46,-12.840000000000003,28.69,-6.940000000000001,-24.88
