timestamp_us,position
1754922609629433,100
1754922609645405,100
1754922609661411,100
1754922609677379,100
1754922609693582,100
1754922609709588,100
1754922609725352,100
1754922609741538,100
1754922609757327,100
1754922609773307,100
1754922609789369,100
1754922609805299,100
1754922609821334,100
1754922609837320,100
1754922609853533,100
1754922609869444,100
1754922609885440,100
1754922609901260,100
1754922609917453,100
1754922609933433,100
1754922609949427,100
1754922609965195,100
1754922609981130,100
1754922609997205,100
1754922610013241,100
1754922610029153,100
1754922610045141,100
1754922610061272,100
1754922610077086,100
1754922610093277,100
1754922610109092,100
1754922610141155,100
1754922610157050,101
1754922610173095,103
1754922610205038,105
1754922610221087,107
1754922610237048,108
1754922610269158,109
1754922610285165,111
1754922610301021,112
1754922610332949,113
1754922610349044,115
1754922610365151,116
1754922610396950,117
1754922610412901,119
1754922610428901,120
1754922610460912,121
1754922610476846,123
1754922610492869,124
1754922610524833,125
1754922610541078,127
1754922610556827,128
1754922610589058,129
1754922610604740,131
1754922610620769,132
1754922610652752,134
1754922610668735,135
1754922610684808,136
1754922610716740,138
1754922610732861,139
1754922610748712,140
1754922610780712,142
1754922610796657,143
1754922610812663,144
1754922610844628,146
1754922610860589,147
1754922610876653,148
1754922610908624,150
1754922610924771,152
1754922610940580,153
1754922610972512,154
1754922610988556,156
1754922611004541,157
1754922611036562,158
1754922611052533,160
1754922611068465,161
1754922611100461,162
1754922611116611,163
1754922611132518,163
1754922611164426,163
1754922611180438,163
1754922611196404,163
1754922611228420,163
1754922611244425,163
1754922611260461,163
1754922611276483,163
1754922611292504,163
1754922611308364,163
1754922611324304,163
1754922611340368,163
1754922611356297,163
1754922611372281,163
1754922611388265,163
1754922611404274,163
1754922611420262,163
1754922611436215,163
1754922611452191,163
1754922611468180,163
1754922611484255,163
1754922611500221,163
1754922611516154,163
1754922611532389,163
1754922611548330,163
1754922611564202,163
1754922611580145,163
1754922611596127,163
1754922611612109,163
1754922611628122,163
1754922611644097,163
1754922611660099,163
1754922611676078,163
1754922611692053,163
1754922611708098,163
1754922611740085,163
1754922611756133,164
1754922611772255,165
1754922611804258,167
1754922611819958,169
1754922611835946,171
1754922611868192,172
1754922611884138,174
1754922611900102,175
1754922611931898,176
1754922611947904,176
1754922611963866,176
1754922611995893,176
1754922612011911,176
1754922612028058,176
1754922612059880,176
1754922612076001,176
1754922612091935,176
1754922612107812,176
1754922612123807,176
1754922612139843,176
1754922612155768,176
1754922612171731,176
1754922612187876,176
1754922612203807,176
1754922612219748,176
1754922612235959,176
1754922612251981,176
1754922612267689,176
1754922612283821,176
1754922612299884,176
1754922612315672,176
1754922612331650,176
1754922612347645,176
1754922612363718,176
1754922612379776,176
1754922612395856,176
1754922612411669,176
1754922612427587,176
1754922612443639,176
1754922612459628,176
1754922612475553,176
1754922612491503,176
1754922612507563,176
1754922612523512,176
1754922612539571,176
1754922612571556,176
1754922612587574,175
1754922612603477,174
1754922612635491,172
1754922612651397,170
1754922612667393,169
1754922612699413,167
1754922612715419,166
1754922612731480,165
1754922612763378,163
1754922612779287,163
1754922612795364,163
1754922612827281,163
1754922612843248,163
1754922612859245,163
1754922612891243,163
1754922612907422,163
1754922612923264,163
1754922612939232,163
1754922612955232,163
1754922612971182,163
1754922612987146,163
1754922613003144,163
1754922613019183,163
1754922613035099,163
1754922613051196,163
1754922613067322,163
1754922613083119,163
1754922613099274,163
1754922613115269,163
1754922613131270,163
1754922613147137,163
1754922613162993,163
1754922613179054,163
1754922613195008,163
1754922613211236,163
1754922613227224,163
1754922613243046,163
1754922613258988,163
1754922613274958,163
1754922613290986,163
1754922613307037,163
1754922613322973,163
1754922613338976,163
1754922613355072,163
1754922613370943,163
1754922613403056,163
1754922613418931,162
1754922613434988,161
1754922613467147,160
1754922613482868,158
1754922613498826,156
1754922613531076,155
1754922613546793,153
1754922613562765,152
1754922613594766,151
1754922613610763,149
1754922613626711,148
1754922613658644,147
1754922613674722,145
1754922613690648,144
1754922613722632,143
1754922613738649,141
1754922613754666,140
1754922613786564,138
1754922613802605,137
1754922613818587,136
1754922613850609,134
1754922613866577,133
1754922613882594,132
1754922613914525,130
1754922613930511,129
1754922613946483,128
1754922613978488,126
1754922613994464,125
1754922614010457,124
1754922614042632,122
1754922614058555,121
1754922614074445,120
1754922614106452,118
1754922614122386,117
1754922614138475,116
1754922614170386,114
1754922614186345,113
1754922614202596,112
1754922614234320,111
1754922614250496,109
1754922614266335,108
1754922614298317,106
1754922614314357,105
1754922614330295,103
1754922614362443,102
1754922614378257,100
1754922614394295,100
1754922614426407,100
1754922614442184,100
1754922614458188,100
1754922614490126,100
1754922614506127,100
1754922614522220,100
1754922614554068,100
1754922614570069,100
1754922614586114,100
1754922614602270,100
1754922614618305,100
1754922614634063,100
1754922614650020,100
1754922614665986,100
1754922614681988,100
1754922614697983,100
1754922614713967,100
1754922614729952,100
1754922614746004,100
1754922614762136,100
1754922614778012,100
1754922614793939,100
1754922614809896,100
1754922614825912,100
1754922614841922,100
1754922614857951,100
1754922614873981,100
1754922614889870,100
1754922614905881,100
1754922614921914,100
1754922614938099,100
1754922614953867,100
1754922614969895,100
1754922614985836,100
1754922615001879,100
1754922615017809,100
1754922615033786,100
