timestamp_us,position
1754922332036414,100
1754922332052338,100
1754922332068332,100
1754922332084396,100
1754922332100238,100
1754922332116285,100
1754922332132508,100
1754922332148271,100
1754922332164305,100
1754922332180427,100
1754922332196271,100
1754922332212477,100
1754922332228282,100
1754922332244273,100
1754922332260248,100
1754922332276236,100
1754922332292262,100
1754922332308456,100
1754922332324293,100
1754922332340314,100
1754922332356368,100
1754922332372212,100
1754922332388250,100
1754922332404204,100
1754922332420142,100
1754922332436137,100
1754922332452270,100
1754922332468266,100
1754922332484123,100
1754922332500257,100
1754922332516097,100
1754922332548084,100
1754922332564089,102
1754922332580168,103
1754922332612114,105
1754922332628020,107
1754922332644207,108
1754922332676097,109
1754922332692013,111
1754922332708121,112
1754922332740157,113
1754922332755966,115
1754922332771927,116
1754922332804174,117
1754922332820154,119
1754922332836105,120
1754922332868123,121
1754922332884123,123
1754922332899874,124
1754922332931912,125
1754922332947958,127
1754922332964075,128
1754922332996072,129
1754922333012020,131
1754922333028066,132
1754922333059997,134
1754922333075825,135
1754922333091912,136
1754922333123993,138
1754922333139819,139
1754922333155770,140
1754922333187786,142
1754922333203883,143
1754922333219881,144
1754922333251792,146
1754922333267776,148
1754922333283828,149
1754922333315958,150
1754922333331708,152
1754922333347680,153
1754922333379895,154
1754922333395642,156
1754922333411857,157
1754922333443693,158
1754922333459854,160
1754922333475633,161
1754922333507622,162
1754922333523606,163
1754922333539613,163
1754922333571594,163
1754922333587536,163
1754922333603568,163
1754922333635534,163
1754922333651546,163
1754922333667503,163
1754922333683505,163
1754922333699479,163
1754922333715467,163
1754922333731468,163
1754922333747471,163
1754922333763486,163
1754922333779397,163
1754922333795431,163
1754922333811445,163
1754922333827429,163
1754922333843477,163
1754922333859475,163
1754922333875514,163
1754922333891422,163
1754922333907436,163
1754922333923431,163
1754922333939350,163
1754922333955600,163
1754922333971607,163
1754922333987425,163
1754922334003552,163
1754922334019358,163
1754922334035354,163
1754922334051391,163
1754922334067395,163
1754922334083370,163
1754922334099399,163
1754922334115415,163
1754922334147272,163
1754922334163367,164
1754922334179246,165
1754922334211269,167
1754922334227230,169
1754922334243275,171
1754922334275261,172
1754922334291204,174
1754922334307223,175
1754922334339209,176
1754922334355214,176
1754922334371249,176
1754922334403174,176
1754922334419224,176
1754922334435180,176
1754922334467172,176
1754922334483440,176
1754922334499135,176
1754922334515107,176
1754922334531100,176
1754922334547189,176
1754922334563095,176
1754922334579106,176
1754922334595067,176
1754922334611083,176
1754922334627076,176
1754922334643062,176
1754922334659044,176
1754922334675049,176
1754922334690992,176
1754922334706985,176
1754922334722971,176
1754922334738998,176
1754922334755049,176
1754922334770958,176
1754922334786974,176
1754922334803182,176
1754922334819188,176
1754922334835225,176
1754922334850909,176
1754922334867049,176
1754922334882956,176
1754922334898984,176
1754922334914922,176
1754922334930902,176
1754922334946948,176
1754922334978902,176
1754922334995040,175
1754922335010868,174
1754922335043070,172
1754922335058864,170
1754922335074908,169
1754922335106897,167
1754922335122784,166
1754922335139039,165
1754922335171002,163
1754922335186845,163
1754922335202848,163
1754922335234786,163
1754922335250968,163
1754922335266749,163
1754922335298769,163
1754922335314709,163
1754922335330915,163
1754922335346751,163
1754922335362707,163
1754922335378772,163
1754922335394711,163
1754922335410848,163
1754922335426758,163
1754922335442673,163
1754922335458644,163
1754922335474624,163
1754922335490703,163
1754922335506633,163
1754922335522807,163
1754922335538613,163
1754922335554679,163
1754922335570821,163
1754922335586576,163
1754922335602592,163
1754922335618679,163
1754922335634579,163
1754922335650584,163
1754922335666561,163
1754922335682582,163
1754922335698540,163
1754922335714634,163
1754922335730537,163
1754922335746524,163
1754922335762506,163
1754922335778544,163
1754922335810558,163
1754922335826539,162
1754922335842520,161
1754922335874515,160
1754922335890533,158
1754922335906485,156
1754922335938483,155
1754922335954503,153
1754922335970429,152
1754922336002571,151
1754922336018589,149
1754922336034591,148
1754922336066530,147
1754922336082408,145
1754922336098480,144
1754922336130460,143
1754922336146662,141
1754922336162535,140
1754922336194601,138
1754922336210335,137
1754922336226549,136
1754922336258301,134
1754922336274268,133
1754922336290293,132
1754922336322477,130
1754922336338452,129
1754922336354338,128
1754922336386252,126
1754922336402247,125
1754922336418212,124
1754922336450211,122
1754922336466200,121
1754922336482410,120
1754922336514143,118
1754922336530182,117
1754922336546125,116
1754922336578109,114
1754922336594081,113
1754922336610080,112
1754922336642117,111
1754922336658044,109
1754922336674266,108
1754922336706088,106
1754922336722036,104
1754922336738088,103
1754922336770017,102
1754922336786021,100
1754922336802013,100
1754922336834019,100
1754922336850182,100
1754922336865958,100
1754922336897967,100
1754922336913912,100
1754922336929898,100
1754922336961913,100
1754922336977905,100
1754922336993908,100
1754922337009887,100
1754922337025913,100
1754922337041877,100
1754922337057832,100
1754922337073890,100
1754922337089847,100
1754922337105864,100
1754922337121822,100
1754922337137832,100
1754922337153806,100
1754922337169815,100
1754922337185838,100
1754922337201912,100
1754922337217983,100
1754922337233983,100
1754922337249774,100
1754922337265830,100
1754922337281846,100
1754922337297803,100
1754922337314028,100
1754922337330026,100
1754922337345740,100
1754922337361725,100
1754922337377757,100
1754922337393765,100
1754922337409736,100
1754922337425735,100
1754922337441732,100
