timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:26:27.549335,-13.0,62.0,-48.0,-59.0,19.0,-16.0,2.0,22.0,-46.0,18.0,-3.0,-39.0,-14.66,45.96,-22.56,-84.55,-3.1999999999999993,-9.059999999999999,23.37,0.17999999999999972,6.07,24.21,-31.64,-28.9
2025-08-11T15:26:27.556674,-46.0,18.0,28.0,8.0,-11.0,-13.0,-17.0,27.0,-41.0,-51.0,4.0,-22.0,-47.66,1.9600000000000009,53.44,-17.55,-33.2,-6.06,4.370000000000001,5.18,11.07,-44.79,-24.64,-11.9
2025-08-11T15:26:27.561501,40.0,-54.0,-35.0,70.0,8.0,2.0,37.0,21.0,-70.0,-1.0,16.0,17.0,38.34,-70.03999999999999,-9.559999999999999,44.45,-14.2,8.940000000000001,58.370000000000005,-0.8200000000000003,-17.93,5.21,-12.64,27.1
2025-08-11T15:26:27.569144,26.0,-14.0,-64.0,-52.0,-16.0,5.0,-32.0,13.0,-36.0,-16.0,64.0,-46.0,24.34,-30.04,-38.56,-77.55,-38.2,11.940000000000001,-10.629999999999999,-8.82,16.07,-9.79,35.36,-35.9
2025-08-11T15:26:27.573372,26.0,-24.0,-53.0,25.0,47.0,-11.0,-11.0,-3.0,-86.0,-41.0,59.0,-10.0,24.34,-40.04,-27.56,-0.5500000000000007,24.8,-4.06,10.370000000000001,-24.82,-33.93,-34.79,30.36,0.09999999999999964
2025-08-11T15:26:27.581170,21.0,58.0,5.0,9.0,38.0,16.0,-48.0,8.0,-11.0,7.0,57.0,-33.0,19.34,41.96,30.44,-16.55,15.8,22.94,-26.63,-13.82,41.07,13.21,28.36,-22.9
2025-08-11T15:26:27.585578,7.0,-25.0,-1.0,89.0,16.0,-24.0,-41.0,-29.0,-83.0,-63.0,-20.0,-46.0,5.34,-41.04,24.44,63.45,-6.199999999999999,-17.06,-19.63,-50.82,-30.93,-56.79,-48.64,-35.9
2025-08-11T15:26:27.593558,48.0,70.0,-87.0,6.0,23.0,-85.0,28.0,3.0,-31.0,-28.0,35.0,16.0,46.34,53.96,-61.56,-19.55,0.8000000000000007,-78.06,49.370000000000005,-18.82,21.07,-21.79,6.359999999999999,26.1
2025-08-11T15:26:27.597823,84.0,39.0,-28.0,54.0,5.0,12.0,-55.0,-88.0,-26.0,32.0,7.0,-46.0,82.34,22.96,-2.5599999999999987,28.45,-17.2,18.94,-33.629999999999995,-109.82,26.07,38.21,-21.64,-35.9
2025-08-11T15:26:27.605967,-33.0,22.0,-6.0,67.0,17.0,-38.0,-41.0,-30.0,36.0,-8.0,-4.0,-21.0,-34.66,5.960000000000001,19.44,41.45,-5.199999999999999,-31.06,-19.63,-51.82,88.07,-1.79,-32.64,-10.9
2025-08-11T15:26:27.610057,-81.0,-8.0,-13.0,-47.0,37.0,2.0,-56.0,52.0,-38.0,56.0,44.0,22.0,-82.66,-24.04,12.440000000000001,-72.55,14.8,8.940000000000001,-34.629999999999995,30.18,14.07,62.21,15.36,32.1
2025-08-11T15:26:27.617996,14.0,33.0,-22.0,46.0,62.0,-41.0,35.0,39.0,-68.0,-6.0,65.0,2.0,12.34,16.96,3.4400000000000013,20.45,39.8,-34.06,56.370000000000005,17.18,-15.93,0.20999999999999996,36.36,12.1
2025-08-11T15:26:27.622277,47.0,-12.0,13.0,52.0,-71.0,-10.0,-76.0,21.0,-47.0,13.0,-33.0,-48.0,45.34,-28.04,38.44,26.45,-93.2,-3.0599999999999996,-54.629999999999995,-0.8200000000000003,5.07,19.21,-61.64,-37.9
2025-08-11T15:26:27.630408,13.0,-31.0,-11.0,34.0,36.0,-7.0,13.0,50.0,-104.0,29.0,27.0,4.0,11.34,-47.04,14.440000000000001,8.45,13.8,-0.05999999999999961,34.370000000000005,28.18,-51.93,35.21,-1.6400000000000006,14.1
2025-08-11T15:26:27.634536,7.0,29.0,55.0,43.0,44.0,-26.0,-63.0,74.0,-93.0,-50.0,-1.0,-49.0,5.34,12.96,80.44,17.45,21.8,-19.06,-41.629999999999995,52.18,-40.93,-43.79,-29.64,-38.9
2025-08-11T15:26:27.642748,-32.0,-12.0,-21.0,46.0,19.0,-22.0,-64.0,61.0,-156.0,48.0,42.0,-50.0,-33.66,-28.04,4.440000000000001,20.45,-3.1999999999999993,-15.059999999999999,-42.629999999999995,39.18,-103.93,54.21,13.36,-39.9
2025-08-11T15:26:27.646948,-15.0,-6.0,23.0,-10.0,4.0,-33.0,47.0,-3.0,-20.0,-4.0,15.0,-13.0,-16.66,-22.04,48.44,-35.55,-18.2,-26.06,68.37,-24.82,32.07,2.21,-13.64,-2.9000000000000004
2025-08-11T15:26:27.655018,-34.0,43.0,8.0,-8.0,-4.0,26.0,37.0,18.0,-65.0,-41.0,26.0,38.0,-35.66,26.96,33.44,-33.55,-26.2,32.94,58.370000000000005,-3.8200000000000003,-12.93,-34.79,-2.6400000000000006,48.1
2025-08-11T15:26:27.659193,-49.0,94.0,-24.0,42.0,6.0,2.0,-29.0,2.0,-81.0,84.0,6.0,-8.0,-50.66,77.96000000000001,1.4400000000000013,16.45,-16.2,8.940000000000001,-7.629999999999999,-19.82,-28.93,90.21,-22.64,2.0999999999999996
