timestamp_us,position
1754922284443021,100
1754922284458968,100
1754922284474915,100
1754922284490901,100
1754922284506898,100
1754922284522995,100
1754922284538853,100
1754922284554858,100
1754922284570854,100
1754922284586837,100
1754922284602916,100
1754922284618916,100
1754922284634854,100
1754922284651016,100
1754922284666843,100
1754922284683015,100
1754922284699008,100
1754922284714786,100
1754922284730745,100
1754922284746801,100
1754922284762800,100
1754922284778882,100
1754922284794761,100
1754922284810949,100
1754922284826915,100
1754922284842915,100
1754922284858964,100
1754922284874946,100
1754922284890927,100
1754922284906910,100
1754922284922731,100
1754922284954705,100
1754922284970693,102
1754922284986963,103
1754922285018881,105
1754922285034911,107
1754922285050665,108
1754922285082696,109
1754922285098677,111
1754922285114836,112
1754922285146851,113
1754922285162804,115
1754922285178602,116
1754922285210632,117
1754922285226573,119
1754922285242645,120
1754922285274821,121
1754922285290562,123
1754922285306582,124
1754922285338751,125
1754922285354525,127
1754922285370523,128
1754922285402445,129
1754922285418537,131
1754922285434547,132
1754922285466410,134
1754922285482696,135
1754922285498604,136
1754922285530647,138
1754922285546508,139
1754922285562499,140
1754922285594425,142
1754922285610559,143
1754922285626444,144
1754922285658429,146
1754922285674444,147
1754922285690384,148
1754922285722530,150
1754922285738517,152
1754922285754414,153
1754922285786522,154
1754922285802325,156
1754922285818259,157
1754922285850511,158
1754922285866519,160
1754922285882288,161
1754922285914361,162
1754922285930229,163
1754922285946257,163
1754922285978418,163
1754922285994159,163
1754922286010337,163
1754922286042184,163
1754922286058389,163
1754922286074097,163
1754922286090159,163
1754922286106072,163
1754922286122261,163
1754922286138156,163
1754922286154275,163
1754922286170201,163
1754922286186263,163
1754922286202270,163
1754922286218270,163
1754922286234154,163
1754922286250233,163
1754922286266094,163
1754922286282057,163
1754922286298071,163
1754922286314179,163
1754922286329983,163
1754922286346197,163
1754922286362209,163
1754922286378030,163
1754922286394068,163
1754922286410014,163
1754922286426044,163
1754922286442208,163
1754922286457975,163
1754922286473962,163
1754922286490138,163
1754922286505895,163
1754922286522117,163
1754922286553994,163
1754922286570046,164
1754922286586022,165
1754922286617920,167
1754922286633876,169
1754922286650056,171
1754922286681958,172
1754922286697872,174
1754922286714143,175
1754922286746101,176
1754922286761871,176
1754922286777929,176
1754922286809892,176
1754922286826068,176
1754922286841860,176
1754922286873832,176
1754922286889899,176
1754922286906032,176
1754922286921924,176
1754922286937858,176
1754922286953721,176
1754922286969809,176
1754922286985825,176
1754922287001916,176
1754922287017982,176
1754922287033866,176
1754922287049920,176
1754922287065918,176
1754922287081923,176
1754922287097753,176
1754922287113933,176
1754922287129692,176
1754922287145787,176
1754922287161902,176
1754922287177914,176
1754922287193794,176
1754922287209788,176
1754922287225932,176
1754922287241734,176
1754922287257693,176
1754922287273637,176
1754922287289860,176
1754922287305619,176
1754922287321832,176
1754922287337651,176
1754922287353807,176
1754922287385702,176
1754922287401702,175
1754922287417701,174
1754922287449657,172
1754922287465600,170
1754922287481552,169
1754922287513658,167
1754922287529553,166
1754922287545563,165
1754922287577547,163
1754922287593531,163
1754922287609485,163
1754922287641449,163
1754922287657490,163
1754922287673506,163
1754922287705665,163
1754922287721588,163
1754922287737514,163
1754922287753446,163
1754922287769475,163
1754922287785420,163
1754922287801373,163
1754922287817551,163
1754922287833600,163
1754922287849522,163
1754922287865605,163
1754922287881535,163
1754922287897431,163
1754922287913372,163
1754922287929380,163
1754922287945450,163
1754922287961330,163
1754922287977308,163
1754922287993519,163
1754922288009541,163
1754922288025329,163
1754922288041527,163
1754922288057300,163
1754922288073292,163
1754922288089467,163
1754922288105249,163
1754922288121388,163
1754922288137221,163
1754922288153360,163
1754922288169383,163
1754922288185261,163
1754922288217391,163
1754922288233228,162
1754922288249279,161
1754922288281218,160
1754922288297151,158
1754922288313225,156
1754922288345196,155
1754922288361297,153
1754922288377297,152
1754922288409307,151
1754922288425198,149
1754922288441137,148
1754922288473140,147
1754922288489271,145
1754922288505216,144
1754922288537220,143
1754922288553084,141
1754922288569037,140
1754922288601056,138
1754922288616992,137
1754922288633065,136
1754922288665176,134
1754922288681212,133
1754922288697155,132
1754922288728973,130
1754922288745041,129
1754922288761077,128
1754922288793193,126
1754922288809035,125
1754922288825075,124
1754922288857059,122
1754922288873091,121
1754922288889091,120
1754922288920961,118
1754922288936874,117
1754922288952941,116
1754922288984862,114
1754922289001053,113
1754922289016836,112
1754922289049059,111
1754922289065056,109
1754922289081045,108
1754922289112835,106
1754922289128891,105
1754922289144859,103
1754922289176970,102
1754922289192961,100
1754922289208769,100
1754922289240754,100
1754922289256744,100
1754922289272793,100
1754922289304861,100
1754922289320697,100
1754922289336917,100
1754922289368770,100
1754922289384899,100
1754922289400907,100
1754922289416621,100
1754922289432711,100
1754922289448660,100
1754922289464659,100
1754922289480602,100
1754922289496772,100
1754922289512802,100
1754922289528723,100
1754922289544597,100
1754922289560672,100
1754922289576596,100
1754922289592789,100
1754922289608573,100
1754922289624668,100
1754922289640574,100
1754922289656564,100
1754922289672504,100
1754922289688560,100
1754922289704541,100
1754922289720551,100
1754922289736536,100
1754922289752546,100
1754922289768612,100
1754922289784474,100
1754922289800546,100
1754922289816525,100
1754922289832412,100
1754922289848619,100
