timestamp_us,position
1754923299683316,100
1754923299699221,100
1754923299715187,100
1754923299731442,100
1754923299747390,100
1754923299763220,100
1754923299779232,100
1754923299795231,100
1754923299811162,100
1754923299827121,100
1754923299843249,100
1754923299859226,100
1754923299875134,100
1754923299891328,100
1754923299907381,100
1754923299923266,100
1754923299939263,100
1754923299955114,100
1754923299971232,100
1754923299987268,100
1754923300003226,100
1754923300019226,100
1754923300035063,100
1754923300051249,100
1754923300067259,100
1754923300083242,100
1754923300099114,100
1754923300115090,100
1754923300130934,100
1754923300147257,100
1754923300163019,100
1754923300195113,100
1754923300210948,101
1754923300227179,103
1754923300258970,105
1754923300275164,107
1754923300291038,108
1754923300323072,109
1754923300339108,111
1754923300354939,112
1754923300386931,113
1754923300402910,115
1754923300419023,116
1754923300450854,117
1754923300466844,119
1754923300483044,120
1754923300514780,122
1754923300530906,123
1754923300546822,124
1754923300578923,125
1754923300594918,127
1754923300610929,128
1754923300642955,129
1754923300658684,131
1754923300674867,132
1754923300706664,134
1754923300722688,135
1754923300738923,136
1754923300770683,138
1754923300786708,139
1754923300802627,140
1754923300834750,142
1754923300850744,143
1754923300866585,144
1754923300898809,146
1754923300914806,148
1754923300930607,149
1754923300962574,150
1754923300978533,152
1754923300994536,153
1754923301026539,154
1754923301042514,156
1754923301058571,157
1754923301090681,158
1754923301106680,160
1754923301122519,161
1754923301154580,162
1754923301170595,163
1754923301186511,163
1754923301218626,163
1754923301234598,163
1754923301250607,163
1754923301282430,163
1754923301298501,163
1754923301314542,163
1754923301330536,163
1754923301346443,163
1754923301362506,163
1754923301378411,163
1754923301394541,163
1754923301410473,163
1754923301426552,163
1754923301442458,163
1754923301458254,163
1754923301474437,163
1754923301490480,163
1754923301506262,163
1754923301522407,163
1754923301538321,163
1754923301554374,163
1754923301570249,163
1754923301586470,163
1754923301602472,163
1754923301618310,163
1754923301634221,163
1754923301650425,163
1754923301666284,163
1754923301682420,163
1754923301698161,163
1754923301714177,163
1754923301730375,163
1754923301746141,163
1754923301762117,163
1754923301794141,163
1754923301810308,164
1754923301826279,165
1754923301858218,167
1754923301874135,169
1754923301890357,171
1754923301922225,172
1754923301938152,174
1754923301954116,175
1754923301986208,176
1754923302002226,176
1754923302018222,176
1754923302050020,176
1754923302066275,176
1754923302082212,176
1754923302114140,176
1754923302129998,176
1754923302146055,176
1754923302162137,176
1754923302178132,176
1754923302194000,176
1754923302209981,176
1754923302226087,176
1754923302242051,176
1754923302257997,176
1754923302274070,176
1754923302289949,176
1754923302305956,176
1754923302321831,176
1754923302338017,176
1754923302353973,176
1754923302369795,176
1754923302385786,176
1754923302401865,176
1754923302417922,176
1754923302433954,176
1754923302449912,176
1754923302465819,176
1754923302481933,176
1754923302497826,176
1754923302513940,176
1754923302529746,176
1754923302545745,176
1754923302561986,176
1754923302577903,176
1754923302593805,176
1754923302625716,176
1754923302641657,175
1754923302657719,174
1754923302689834,172
1754923302705648,170
1754923302721668,169
1754923302753838,167
1754923302769752,166
1754923302785733,165
1754923302817789,163
1754923302833593,163
1754923302849756,163
1754923302881615,163
1754923302897591,163
1754923302913589,163
1754923302945553,163
1754923302961683,163
1754923302977513,163
1754923302993610,163
1754923303009576,163
1754923303025463,163
1754923303041516,163
1754923303057521,163
1754923303073617,163
1754923303089620,163
1754923303105547,163
1754923303121567,163
1754923303137508,163
1754923303153416,163
1754923303169617,163
1754923303185593,163
1754923303201379,163
1754923303217385,163
1754923303233625,163
1754923303249617,163
1754923303265485,163
1754923303281458,163
1754923303297325,163
1754923303313320,163
1754923303329535,163
1754923303345566,163
1754923303361273,163
1754923303377371,163
1754923303393284,163
1754923303409286,163
1754923303425364,163
1754923303457303,163
1754923303473257,162
1754923303489400,161
1754923303521392,160
1754923303537297,158
1754923303553276,156
1754923303585403,155
1754923303601202,153
1754923303617203,152
1754923303649252,151
1754923303665366,149
1754923303681368,148
1754923303713160,147
1754923303729300,145
1754923303745292,144
1754923303777313,143
1754923303793157,141
1754923303809084,140
1754923303841278,138
1754923303857160,137
1754923303873165,136
1754923303905196,134
1754923303921160,133
1754923303937218,132
1754923303968994,130
1754923303985079,129
1754923304000934,128
1754923304032981,126
1754923304048936,125
1754923304065084,124
1754923304097082,122
1754923304113119,121
1754923304128897,120
1754923304161050,118
1754923304177064,117
1754923304192856,116
1754923304224836,114
1754923304240936,113
1754923304256921,112
1754923304289047,111
1754923304304814,109
1754923304320920,108
1754923304352970,106
1754923304368783,105
1754923304384751,103
1754923304416752,102
1754923304432891,100
1754923304448905,100
1754923304480746,100
1754923304496746,100
1754923304512838,100
1754923304544643,100
1754923304560666,100
1754923304576605,100
1754923304608784,100
1754923304624628,100
1754923304640610,100
1754923304656700,100
1754923304672782,100
1754923304688783,100
1754923304704667,100
1754923304720562,100
1754923304736693,100
1754923304752706,100
1754923304768598,100
1754923304784754,100
1754923304800496,100
1754923304816463,100
1754923304832609,100
1754923304848625,100
1754923304864546,100
1754923304880526,100
1754923304896505,100
1754923304912616,100
1754923304928470,100
1754923304944569,100
1754923304960546,100
1754923304976466,100
1754923304992466,100
1754923305008590,100
1754923305024481,100
1754923305040517,100
1754923305056504,100
1754923305072511,100
1754923305088591,100
