timestamp_us,position
1754922704804108,100
1754922704820071,100
1754922704835928,100
1754922704851918,100
1754922704868032,100
1754922704884069,100
1754922704899898,100
1754922704916041,100
1754922704931816,100
1754922704947847,100
1754922704963967,100
1754922704979819,100
1754922704995821,100
1754922705011827,100
1754922705027829,100
1754922705043833,100
1754922705059871,100
1754922705075727,100
1754922705092048,100
1754922705107832,100
1754922705123734,100
1754922705139782,100
1754922705155932,100
1754922705171709,100
1754922705187664,100
1754922705203911,100
1754922705219855,100
1754922705235714,100
1754922705251670,100
1754922705267626,100
1754922705283632,100
1754922705315791,100
1754922705331570,101
1754922705347770,102
1754922705379766,104
1754922705395611,106
1754922705411591,108
1754922705443520,109
1754922705459491,111
1754922705475521,112
1754922705507677,113
1754922705523524,115
1754922705539505,116
1754922705571495,117
1754922705587591,119
1754922705603443,120
1754922705635539,121
1754922705651598,123
1754922705667563,124
1754922705699382,125
1754922705715323,127
1754922705731289,128
1754922705763496,129
1754922705779272,131
1754922705795254,132
1754922705827317,134
1754922705843241,135
1754922705859424,136
1754922705891279,138
1754922705907284,139
1754922705923436,140
1754922705955293,142
1754922705971412,143
1754922705987225,144
1754922706019205,146
1754922706035384,147
1754922706051336,149
1754922706083368,150
1754922706099204,152
1754922706115440,153
1754922706147372,154
1754922706163300,156
1754922706179269,157
1754922706211308,158
1754922706227229,160
1754922706243095,161
1754922706275102,162
1754922706291083,163
1754922706307230,163
1754922706339225,163
1754922706355235,163
1754922706371220,163
1754922706402971,163
1754922706418942,163
1754922706435050,163
1754922706450935,163
1754922706467116,163
1754922706483071,163
1754922706498905,163
1754922706514960,163
1754922706531048,163
1754922706546960,163
1754922706562955,163
1754922706578901,163
1754922706594925,163
1754922706610919,163
1754922706626916,163
1754922706642995,163
1754922706658867,163
1754922706674824,163
1754922706690802,163
1754922706707006,163
1754922706722891,163
1754922706738796,163
1754922706754769,163
1754922706770999,163
1754922706786830,163
1754922706802889,163
1754922706819004,163
1754922706834799,163
1754922706850807,163
1754922706866995,163
1754922706882875,163
1754922706914680,163
1754922706930647,164
1754922706946773,165
1754922706978915,167
1754922706995022,169
1754922707010706,171
1754922707042807,172
1754922707058613,174
1754922707074627,175
1754922707106645,176
1754922707122613,176
1754922707138911,176
1754922707170539,176
1754922707186580,176
1754922707202535,176
1754922707234495,176
1754922707250510,176
1754922707266532,176
1754922707282565,176
1754922707298471,176
1754922707314638,176
1754922707330552,176
1754922707346398,176
1754922707362528,176
1754922707378414,176
1754922707394451,176
1754922707410689,176
1754922707426424,176
1754922707442419,176
1754922707458380,176
1754922707474597,176
1754922707490597,176
1754922707506440,176
1754922707522532,176
1754922707538438,176
1754922707554419,176
1754922707570394,176
1754922707586503,176
1754922707602358,176
1754922707618303,176
1754922707634304,176
1754922707650451,176
1754922707666447,176
1754922707682418,176
1754922707698405,176
1754922707714409,176
1754922707746248,176
1754922707762390,175
1754922707778279,174
1754922707810390,172
1754922707826350,170
1754922707842207,169
1754922707874193,167
1754922707890170,166
1754922707906142,165
1754922707938236,163
1754922707954234,163
1754922707970195,163
1754922708002336,163
1754922708018250,163
1754922708034235,163
1754922708066156,163
1754922708082086,163
1754922708098081,163
1754922708114037,163
1754922708130014,163
1754922708146177,163
1754922708162246,163
1754922708178162,163
1754922708194241,163
1754922708209899,163
1754922708226160,163
1754922708241964,163
1754922708258085,163
1754922708274016,163
1754922708289944,163
1754922708305943,163
1754922708322125,163
1754922708338101,163
1754922708354105,163
1754922708370078,163
1754922708385800,163
1754922708401838,163
1754922708417956,163
1754922708434090,163
1754922708450005,163
1754922708465789,163
1754922708482000,163
1754922708498011,163
1754922708514027,163
1754922708530006,163
1754922708546042,163
1754922708577767,163
1754922708593913,162
1754922708609928,161
1754922708641764,160
1754922708657851,158
1754922708673934,157
1754922708705859,155
1754922708721659,153
1754922708737816,152
1754922708769701,151
1754922708785675,149
1754922708801613,148
1754922708833833,147
1754922708849835,145
1754922708865791,144
1754922708897695,143
1754922708913588,141
1754922708929684,140
1754922708961519,138
1754922708977585,137
1754922708993583,136
1754922709025715,134
1754922709041595,133
1754922709057545,132
1754922709089625,130
1754922709105468,129
1754922709121449,128
1754922709153579,126
1754922709169623,125
1754922709185616,124
1754922709217552,123
1754922709233414,121
1754922709249352,120
1754922709281477,118
1754922709297360,117
1754922709313527,116
1754922709345561,114
1754922709361268,113
1754922709377349,112
1754922709409269,111
1754922709425234,109
1754922709441300,108
1754922709473289,106
1754922709489391,105
1754922709505186,103
1754922709537362,102
1754922709553324,100
1754922709569196,100
1754922709601124,100
1754922709617236,100
1754922709633175,100
1754922709665086,100
1754922709681299,100
1754922709697274,100
1754922709729120,100
1754922709745172,100
1754922709761239,100
1754922709777012,100
1754922709793056,100
1754922709809135,100
1754922709825044,100
1754922709840951,100
1754922709857011,100
1754922709873185,100
1754922709888966,100
1754922709905175,100
1754922709921048,100
1754922709937110,100
1754922709952907,100
1754922709968961,100
1754922709985157,100
1754922710001012,100
1754922710017086,100
1754922710032854,100
1754922710049116,100
1754922710064855,100
1754922710080875,100
1754922710097088,100
1754922710113081,100
1754922710128817,100
1754922710144926,100
1754922710161003,100
1754922710177005,100
1754922710192830,100
1754922710208763,100
