timestamp_us,position
1754922252714123,100
1754922252730152,100
1754922252746078,100
1754922252762263,100
1754922252778173,100
1754922252794207,100
1754922252810009,100
1754922252826149,100
1754922252842041,100
1754922252858105,100
1754922252874046,100
1754922252890095,100
1754922252906237,100
1754922252922155,100
1754922252938236,100
1754922252954223,100
1754922252969967,100
1754922252986019,100
1754922253002174,100
1754922253017994,100
1754922253033993,100
1754922253050039,100
1754922253066008,100
1754922253082122,100
1754922253098011,100
1754922253114132,100
1754922253129971,100
1754922253145910,100
1754922253162114,100
1754922253178123,100
1754922253193848,100
1754922253225879,100
1754922253241834,102
1754922253257904,103
1754922253290034,105
1754922253305835,107
1754922253321831,108
1754922253354031,109
1754922253369812,111
1754922253385742,112
1754922253417818,113
1754922253434047,115
1754922253449867,116
1754922253481817,117
1754922253497681,119
1754922253513727,120
1754922253545748,122
1754922253561704,123
1754922253577939,124
1754922253609670,125
1754922253625887,127
1754922253641709,128
1754922253673890,129
1754922253689871,131
1754922253705692,132
1754922253737677,134
1754922253753710,135
1754922253769537,136
1754922253801744,138
1754922253817580,139
1754922253833515,141
1754922253865609,142
1754922253881564,143
1754922253897544,144
1754922253929693,146
1754922253945563,148
1754922253961476,149
1754922253993682,150
1754922254009544,152
1754922254025450,153
1754922254057429,154
1754922254073423,156
1754922254089461,157
1754922254121482,158
1754922254137471,160
1754922254153404,161
1754922254185466,162
1754922254201372,163
1754922254217361,163
1754922254249576,163
1754922254265430,163
1754922254281312,163
1754922254313390,163
1754922254329305,163
1754922254345383,163
1754922254361310,163
1754922254377259,163
1754922254393510,163
1754922254409403,163
1754922254425378,163
1754922254441382,163
1754922254457277,163
1754922254473310,163
1754922254489238,163
1754922254505249,163
1754922254521260,163
1754922254537198,163
1754922254553210,163
1754922254569383,163
1754922254585362,163
1754922254601390,163
1754922254617326,163
1754922254633116,163
1754922254649114,163
1754922254665248,163
1754922254681168,163
1754922254697255,163
1754922254713124,163
1754922254729076,163
1754922254745154,163
1754922254761279,163
1754922254777077,163
1754922254793162,163
1754922254825042,163
1754922254841189,164
1754922254857176,165
1754922254889156,167
1754922254905076,169
1754922254921102,171
1754922254953254,172
1754922254969154,174
1754922254985059,175
1754922255017267,176
1754922255033089,176
1754922255049010,176
1754922255081179,176
1754922255097148,176
1754922255113230,176
1754922255145037,176
1754922255161024,176
1754922255177175,176
1754922255193168,176
1754922255208920,176
1754922255225111,176
1754922255240993,176
1754922255257039,176
1754922255273072,176
1754922255289072,176
1754922255305071,176
1754922255320892,176
1754922255337065,176
1754922255353027,176
1754922255368987,176
1754922255384873,176
1754922255401051,176
1754922255417047,176
1754922255433018,176
1754922255449030,176
1754922255465029,176
1754922255480837,176
1754922255496760,176
1754922255512842,176
1754922255528953,176
1754922255544819,176
1754922255560995,176
1754922255576987,176
1754922255592978,176
1754922255608842,176
1754922255624793,176
1754922255656785,176
1754922255672774,175
1754922255688875,174
1754922255720806,172
1754922255736673,170
1754922255752676,169
1754922255784861,167
1754922255800880,166
1754922255816679,165
1754922255848861,163
1754922255864822,163
1754922255880647,163
1754922255912820,163
1754922255928698,163
1754922255944749,163
1754922255976753,163
1754922255992595,163
1754922256008533,163
1754922256024501,163
1754922256040609,163
1754922256056507,163
1754922256072517,163
1754922256088608,163
1754922256104616,163
1754922256120612,163
1754922256136646,163
1754922256152555,163
1754922256168545,163
1754922256184563,163
1754922256200451,163
1754922256216508,163
1754922256232462,163
1754922256248407,163
1754922256264580,163
1754922256280557,163
1754922256296560,163
1754922256312469,163
1754922256328395,163
1754922256344463,163
1754922256360427,163
1754922256376368,163
1754922256392495,163
1754922256408466,163
1754922256424307,163
1754922256440477,163
1754922256456403,163
1754922256488359,163
1754922256504373,162
1754922256520259,161
1754922256552298,160
1754922256568409,158
1754922256584404,156
1754922256616474,155
1754922256632326,153
1754922256648297,152
1754922256680393,151
1754922256696288,149
1754922256712189,148
1754922256744233,147
1754922256760134,145
1754922256776375,144
1754922256808400,143
1754922256824150,141
1754922256840336,140
1754922256872336,138
1754922256888091,137
1754922256904084,136
1754922256936117,134
1754922256952282,133
1754922256968162,132
1754922257000088,130
1754922257016302,129
1754922257032177,128
1754922257064222,126
1754922257080029,125
1754922257096280,124
1754922257128042,122
1754922257144067,121
1754922257160019,120
1754922257192184,118
1754922257207997,117
1754922257223995,116
1754922257256191,114
1754922257272146,113
1754922257288022,112
1754922257320026,111
1754922257335936,109
1754922257351904,108
1754922257383917,106
1754922257400082,104
1754922257416089,103
1754922257447984,102
1754922257464081,100
1754922257479815,100
1754922257511813,100
1754922257527788,100
1754922257543865,100
1754922257575987,100
1754922257591942,100
1754922257607920,100
1754922257639928,100
1754922257655786,100
1754922257671860,100
1754922257687760,100
1754922257703690,100
1754922257719705,100
1754922257735679,100
1754922257751868,100
1754922257767707,100
1754922257783634,100
1754922257799884,100
1754922257815746,100
1754922257831695,100
1754922257847864,100
1754922257863670,100
1754922257879786,100
1754922257895711,100
1754922257911831,100
1754922257927804,100
1754922257943675,100
1754922257959835,100
1754922257975856,100
1754922257991584,100
1754922258007624,100
1754922258023590,100
1754922258039813,100
1754922258055628,100
1754922258071721,100
1754922258087634,100
1754922258103597,100
1754922258119569,100
