timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:22:13.717016,-14.0,71.0,53.0,21.0,25.0,18.0,-45.0,28.0,-4.0,-23.0,88.0,-64.0,-17.44,24.89,48.67,25.13,-15.21,48.79,-35.22,33.93,23.47,26.119999999999997,33.39,-13.96
2025-08-11T15:22:13.724989,-47.0,34.0,-11.0,-66.0,-13.0,-1.0,-29.0,-33.0,-15.0,-24.0,34.0,-71.0,-50.44,-12.11,-15.33,-61.87,-53.21,29.79,-19.22,-27.07,12.469999999999999,25.119999999999997,-20.61,-20.96
2025-08-11T15:22:13.729411,-44.0,91.0,1.0,-50.0,130.0,13.0,-8.0,-34.0,-53.0,-98.0,3.0,-78.0,-47.44,44.89,-3.33,-45.87,89.78999999999999,43.79,1.7799999999999994,-28.07,-25.53,-48.88,-51.61,-27.96
2025-08-11T15:22:13.733495,-43.0,23.0,12.0,-31.0,21.0,-31.0,4.0,-60.0,0.0,-4.0,12.0,2.0,-46.44,-23.11,7.67,-26.87,-19.21,-0.21000000000000085,13.78,-54.07,27.47,45.12,-42.61,52.04
2025-08-11T15:22:13.741523,-47.0,89.0,-70.0,57.0,124.0,-63.0,-32.0,10.0,-7.0,-65.0,64.0,-28.0,-50.44,42.89,-74.33,61.13,83.78999999999999,-32.21,-22.22,15.93,20.47,-15.880000000000003,9.39,22.04
2025-08-11T15:22:13.745950,22.0,21.0,-45.0,-2.0,64.0,-44.0,1.0,-30.0,8.0,-73.0,15.0,-54.0,18.56,-25.11,-49.33,2.13,23.79,-13.21,10.78,-24.07,35.47,-23.880000000000003,-39.61,-3.960000000000001
2025-08-11T15:22:13.753882,63.0,91.0,-51.0,4.0,60.0,-3.0,2.0,-78.0,-44.0,-116.0,65.0,11.0,59.56,44.89,-55.33,8.129999999999999,19.79,27.79,11.78,-72.07,-16.53,-66.88,10.39,61.04
2025-08-11T15:22:13.757941,49.0,-7.0,-1.0,34.0,13.0,71.0,13.0,43.0,-17.0,-56.0,74.0,-52.0,45.56,-53.11,-5.33,38.13,-27.21,101.78999999999999,22.78,48.93,10.469999999999999,-6.880000000000003,19.39,-1.9600000000000009
2025-08-11T15:22:13.766108,72.0,9.0,-31.0,1.0,78.0,-25.0,8.0,-2.0,-38.0,-43.0,61.0,-1.0,68.56,-37.11,-35.33,5.13,37.79,5.789999999999999,17.78,3.9299999999999997,-10.530000000000001,6.119999999999997,6.390000000000001,49.04
2025-08-11T15:22:13.770196,25.0,11.0,-57.0,32.0,12.0,31.0,3.0,-75.0,-1.0,10.0,91.0,-65.0,21.56,-35.11,-61.33,36.13,-28.21,61.79,12.78,-69.07,26.47,59.12,36.39,-14.96
2025-08-11T15:22:13.778400,-8.0,14.0,8.0,-49.0,29.0,-8.0,31.0,-111.0,16.0,-8.0,48.0,-29.0,-11.44,-32.11,3.67,-44.87,-11.21,22.79,40.78,-105.07,43.47,41.12,-6.609999999999999,21.04
2025-08-11T15:22:13.782643,23.0,34.0,11.0,-28.0,65.0,14.0,7.0,18.0,-60.0,-2.0,57.0,-63.0,19.56,-12.11,6.67,-23.87,24.79,44.79,16.78,23.93,-32.53,47.12,2.3900000000000006,-12.96
2025-08-11T15:22:13.790477,77.0,-24.0,73.0,43.0,11.0,14.0,-7.0,31.0,-55.0,1.0,78.0,-39.0,73.56,-70.11,68.67,47.13,-29.21,44.79,2.7799999999999994,36.93,-27.53,50.12,23.39,11.04
2025-08-11T15:22:13.795044,20.0,-10.0,28.0,-41.0,38.0,-20.0,36.0,-55.0,-64.0,-12.0,61.0,-94.0,16.56,-56.11,23.67,-36.87,-2.210000000000001,10.79,45.78,-49.07,-36.53,37.12,6.390000000000001,-43.96
2025-08-11T15:22:13.803045,17.0,21.0,91.0,12.0,77.0,-21.0,-10.0,-26.0,16.0,-9.0,58.0,-58.0,13.56,-25.11,86.67,16.13,36.79,9.79,-0.22000000000000064,-20.07,43.47,40.12,3.3900000000000006,-7.960000000000001
2025-08-11T15:22:13.807205,43.0,82.0,37.0,3.0,47.0,-72.0,2.0,11.0,-6.0,-54.0,30.0,-111.0,39.56,35.89,32.67,7.13,6.789999999999999,-41.21,11.78,16.93,21.47,-4.880000000000003,-24.61,-60.96
2025-08-11T15:22:13.815269,-12.0,37.0,59.0,-31.0,68.0,-80.0,5.0,-22.0,-62.0,-72.0,52.0,-103.0,-15.44,-9.11,54.67,-26.87,27.79,-49.21,14.78,-16.07,-34.53,-22.880000000000003,-2.6099999999999994,-52.96
