timestamp_us,position
1754922490680690,100
1754922490696720,100
1754922490712671,100
1754922490728681,100
1754922490744655,100
1754922490760874,100
1754922490776739,100
1754922490792658,100
1754922490808642,100
1754922490824666,100
1754922490840646,100
1754922490856718,100
1754922490872644,100
1754922490888672,100
1754922490904627,100
1754922490920648,100
1754922490936841,100
1754922490952618,100
1754922490968816,100
1754922490984639,100
1754922491000626,100
1754922491016728,100
1754922491032740,100
1754922491048731,100
1754922491064574,100
1754922491080625,100
1754922491096646,100
1754922491112771,100
1754922491128664,100
1754922491144629,100
1754922491160521,100
1754922491192526,100
1754922491208524,102
1754922491224738,103
1754922491256554,105
1754922491272499,107
1754922491288508,108
1754922491320474,109
1754922491336553,111
1754922491352414,112
1754922491384468,113
1754922491400433,115
1754922491416369,116
1754922491448524,117
1754922491464404,119
1754922491480410,120
1754922491512572,121
1754922491528404,123
1754922491544451,124
1754922491576299,125
1754922491592377,127
1754922491608492,128
1754922491640297,129
1754922491656316,131
1754922491672373,132
1754922491704263,134
1754922491720216,135
1754922491736242,136
1754922491768223,138
1754922491784228,139
1754922491800229,140
1754922491832249,142
1754922491848215,143
1754922491864172,144
1754922491896377,146
1754922491912129,147
1754922491928374,149
1754922491960372,150
1754922491976249,152
1754922491992124,153
1754922492024384,154
1754922492040359,156
1754922492056210,157
1754922492088044,158
1754922492104333,160
1754922492120268,161
1754922492152136,162
1754922492168128,163
1754922492184119,163
1754922492216207,163
1754922492232104,163
1754922492248018,163
1754922492280232,163
1754922492296024,163
1754922492312147,163
1754922492328013,163
1754922492344061,163
1754922492360120,163
1754922492376122,163
1754922492392113,163
1754922492407939,163
1754922492424099,163
1754922492440103,163
1754922492456103,163
1754922492472115,163
1754922492487913,163
1754922492503925,163
1754922492520071,163
1754922492535967,163
1754922492551954,163
1754922492567915,163
1754922492583983,163
1754922492600028,163
1754922492615998,163
1754922492631957,163
1754922492648011,163
1754922492663865,163
1754922492679842,163
1754922492695879,163
1754922492711970,163
1754922492727978,163
1754922492743778,163
1754922492760017,163
1754922492791805,163
1754922492807865,164
1754922492823869,165
1754922492855768,167
1754922492871934,169
1754922492887937,171
1754922492919833,172
1754922492935673,174
1754922492951706,175
1754922492983945,176
1754922492999735,176
1754922493015660,176
1754922493047840,176
1754922493063861,176
1754922493079598,176
1754922493111691,176
1754922493127668,176
1754922493143678,176
1754922493159630,176
1754922493175654,176
1754922493191667,176
1754922493207672,176
1754922493223750,176
1754922493239611,176
1754922493255594,176
1754922493271665,176
1754922493287750,176
1754922493303576,176
1754922493319720,176
1754922493335572,176
1754922493351578,176
1754922493367521,176
1754922493383587,176
1754922493399558,176
1754922493415596,176
1754922493431630,176
1754922493447613,176
1754922493463614,176
1754922493479563,176
1754922493495506,176
1754922493511497,176
1754922493527608,176
1754922493543618,176
1754922493559544,176
1754922493575526,176
1754922493591506,176
1754922493623481,176
1754922493639489,175
1754922493655432,174
1754922493687598,172
1754922493703533,170
1754922493719542,169
1754922493751364,167
1754922493767361,166
1754922493783304,165
1754922493815328,163
1754922493831289,163
1754922493847461,163
1754922493879502,163
1754922493895358,163
1754922493911256,163
1754922493943456,163
1754922493959450,163
1754922493975305,163
1754922493991283,163
1754922494007222,163
1754922494023413,163
1754922494039463,163
1754922494055442,163
1754922494071292,163
1754922494087204,163
1754922494103163,163
1754922494119449,163
1754922494135420,163
1754922494151290,163
1754922494167154,163
1754922494183151,163
1754922494199389,163
1754922494215391,163
1754922494231267,163
1754922494247145,163
1754922494263329,163
1754922494279261,163
1754922494295227,163
1754922494311157,163
1754922494327137,163
1754922494343094,163
1754922494359233,163
1754922494375132,163
1754922494391267,163
1754922494407128,163
1754922494423055,163
1754922494455019,163
1754922494471103,162
1754922494487078,161
1754922494519185,160
1754922494535051,158
1754922494551177,156
1754922494583076,155
1754922494599110,153
1754922494615027,152
1754922494647089,151
1754922494663182,149
1754922494678970,148
1754922494711039,147
1754922494727159,145
1754922494743045,144
1754922494775065,143
1754922494791113,141
1754922494807050,140
1754922494838945,138
1754922494854977,137
1754922494870903,136
1754922494903003,134
1754922494918893,133
1754922494934880,132
1754922494967107,130
1754922494982875,129
1754922494999076,128
1754922495031031,126
1754922495047060,125
1754922495062847,124
1754922495094873,122
1754922495110789,121
1754922495127028,120
1754922495158984,118
1754922495174758,117
1754922495190936,116
1754922495222963,114
1754922495238955,113
1754922495254761,112
1754922495286713,111
1754922495302913,109
1754922495318926,108
1754922495350701,106
1754922495366844,104
1754922495382651,103
1754922495414717,102
1754922495430683,100
1754922495446734,100
1754922495478730,100
1754922495494716,100
1754922495510634,100
1754922495542854,100
1754922495558815,100
1754922495574636,100
1754922495606646,100
1754922495622486,100
1754922495638532,100
1754922495654511,100
1754922495670710,100
1754922495686567,100
1754922495702567,100
1754922495718604,100
1754922495734574,100
1754922495750551,100
1754922495766555,100
1754922495782623,100
1754922495798469,100
1754922495814418,100
1754922495830408,100
1754922495846444,100
1754922495862552,100
1754922495878535,100
1754922495894602,100
1754922495910462,100
1754922495926395,100
1754922495942553,100
1754922495958364,100
1754922495974506,100
1754922495990363,100
1754922496006349,100
1754922496022383,100
1754922496038527,100
1754922496054371,100
1754922496070432,100
1754922496086331,100
