timestamp_us,position
1754923188638689,100
1754923188654686,100
1754923188670677,100
1754923188686603,100
1754923188702610,100
1754923188718633,100
1754923188734582,100
1754923188750591,100
1754923188766595,100
1754923188782656,100
1754923188798613,100
1754923188814514,100
1754923188830555,100
1754923188846638,100
1754923188862569,100
1754923188878577,100
1754923188894526,100
1754923188910517,100
1754923188926583,100
1754923188942584,100
1754923188958595,100
1754923188974462,100
1754923188990444,100
1754923189006553,100
1754923189022459,100
1754923189038502,100
1754923189054436,100
1754923189070692,100
1754923189086609,100
1754923189102390,100
1754923189118621,100
1754923189150489,100
1754923189166450,101
1754923189182360,103
1754923189214390,105
1754923189230399,107
1754923189246348,108
1754923189278303,109
1754923189294286,111
1754923189310274,112
1754923189342265,113
1754923189358231,115
1754923189374300,116
1754923189406460,117
1754923189422494,119
1754923189438456,120
1754923189470235,121
1754923189486427,123
1754923189502283,124
1754923189534304,125
1754923189550180,127
1754923189566167,128
1754923189598175,129
1754923189614370,131
1754923189630189,132
1754923189662146,134
1754923189678368,135
1754923189694100,136
1754923189726158,138
1754923189742128,139
1754923189758164,140
1754923189790293,142
1754923189806103,143
1754923189822057,144
1754923189854041,146
1754923189870013,147
1754923189886118,148
1754923189918212,150
1754923189934192,152
1754923189950203,153
1754923189982043,154
1754923189998114,156
1754923190014127,157
1754923190045975,158
1754923190061923,160
1754923190078040,161
1754923190110119,162
1754923190126099,163
1754923190142077,163
1754923190174107,163
1754923190189926,163
1754923190205899,163
1754923190238006,163
1754923190254038,163
1754923190270058,163
1754923190285891,163
1754923190302027,163
1754923190317994,163
1754923190333995,163
1754923190350047,163
1754923190365852,163
1754923190381876,163
1754923190397807,163
1754923190414015,163
1754923190430018,163
1754923190446046,163
1754923190461784,163
1754923190477947,163
1754923190493944,163
1754923190509929,163
1754923190525730,163
1754923190541767,163
1754923190557690,163
1754923190573663,163
1754923190589932,163
1754923190605930,163
1754923190621950,163
1754923190637930,163
1754923190653874,163
1754923190669920,163
1754923190685884,163
1754923190701881,163
1754923190717701,163
1754923190749662,163
1754923190765722,164
1754923190781691,165
1754923190813656,167
1754923190829642,169
1754923190845587,171
1754923190877556,172
1754923190893631,174
1754923190909579,175
1754923190941802,176
1754923190957504,176
1754923190973677,176
1754923191005718,176
1754923191021575,176
1754923191037583,176
1754923191069530,176
1754923191085697,176
1754923191101594,176
1754923191117590,176
1754923191133582,176
1754923191149593,176
1754923191165589,176
1754923191181442,176
1754923191197450,176
1754923191213408,176
1754923191229418,176
1754923191245591,176
1754923191261584,176
1754923191277511,176
1754923191293566,176
1754923191309335,176
1754923191325562,176
1754923191341500,176
1754923191357335,176
1754923191373338,176
1754923191389305,176
1754923191405364,176
1754923191421529,176
1754923191437491,176
1754923191453324,176
1754923191469493,176
1754923191485269,176
1754923191501467,176
1754923191517267,176
1754923191533356,176
1754923191549228,176
1754923191581272,176
1754923191597468,175
1754923191613457,174
1754923191645400,172
1754923191661357,170
1754923191677186,169
1754923191709266,167
1754923191725209,166
1754923191741187,165
1754923191773361,163
1754923191789308,163
1754923191805111,163
1754923191837221,163
1754923191853206,163
1754923191869112,163
1754923191901000,163
1754923191917187,163
1754923191933213,163
1754923191949176,163
1754923191965195,163
1754923191981025,163
1754923191997191,163
1754923192013182,163
1754923192029192,163
1754923192044953,163
1754923192061031,163
1754923192077012,163
1754923192093095,163
1754923192109128,163
1754923192125133,163
1754923192141094,163
1754923192156959,163
1754923192172860,163
1754923192188925,163
1754923192204889,163
1754923192220905,163
1754923192236927,163
1754923192252880,163
1754923192269034,163
1754923192285032,163
1754923192301033,163
1754923192316798,163
1754923192332799,163
1754923192348769,163
1754923192364798,163
1754923192380809,163
1754923192412739,163
1754923192428731,162
1754923192444733,161
1754923192476700,160
1754923192492937,158
1754923192508942,156
1754923192540673,155
1754923192556694,153
1754923192572724,152
1754923192604780,151
1754923192620777,149
1754923192636765,148
1754923192668648,147
1754923192684553,145
1754923192700581,144
1754923192732593,143
1754923192748568,141
1754923192764549,140
1754923192796564,138
1754923192812684,137
1754923192828551,136
1754923192860516,134
1754923192876513,133
1754923192892462,132
1754923192924647,130
1754923192940687,129
1754923192956548,128
1754923192988595,126
1754923193004615,125
1754923193020429,124
1754923193052394,122
1754923193068454,121
1754923193084512,120
1754923193116442,118
1754923193132329,117
1754923193148326,116
1754923193180329,114
1754923193196308,113
1754923193212256,112
1754923193244256,111
1754923193260459,109
1754923193276480,108
1754923193308441,106
1754923193324416,105
1754923193340369,103
1754923193372264,102
1754923193388106,100
1754923193404223,100
1754923193436120,100
1754923193452097,100
1754923193468291,100
1754923193500155,100
1754923193516250,100
1754923193532098,100
1754923193564058,100
1754923193580077,100
1754923193596144,100
1754923193612029,100
1754923193628173,100
1754923193644175,100
1754923193660007,100
1754923193676022,100
1754923193692152,100
1754923193708062,100
1754923193724041,100
1754923193740050,100
1754923193756143,100
1754923193772169,100
1754923193788012,100
1754923193804171,100
1754923193820056,100
1754923193836062,100
1754923193851909,100
1754923193867898,100
1754923193883878,100
1754923193899869,100
1754923193915998,100
1754923193931843,100
1754923193947819,100
1754923193963809,100
1754923193980070,100
1754923193996023,100
1754923194011792,100
1754923194027763,100
1754923194043754,100
