timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:38:21.371293,112.0,-1.0,30.0,37.0,54.0,-22.0,-1.0,19.0,-32.0,18.0,28.0,9.0,94.16,-18.7,35.5,49.480000000000004,10.170000000000002,-20.38,-4.5600000000000005,1.0100000000000016,-13.89,13.98,-7.32,14.57
2025-07-29T18:38:21.376428,87.0,-74.0,89.0,40.0,56.0,-43.0,21.0,-18.0,-57.0,35.0,31.0,-5.0,69.16,-91.7,94.5,52.480000000000004,12.170000000000002,-41.38,17.44,-35.989999999999995,-38.89,30.98,-4.32,0.5700000000000003
2025-07-29T18:38:21.383747,-8.0,-55.0,53.0,-4.0,39.0,17.0,-87.0,22.0,11.0,24.0,12.0,-27.0,-25.84,-72.7,58.5,8.48,-4.829999999999998,18.62,-90.56,4.010000000000002,29.11,19.98,-23.32,-21.43
2025-07-29T18:38:21.388823,94.0,-75.0,21.0,8.0,7.0,26.0,-37.0,-8.0,-46.0,-78.0,85.0,44.0,76.16,-92.7,26.5,20.48,-36.83,27.62,-40.56,-25.99,-27.89,-82.02,49.68,49.57
2025-07-29T18:38:21.395894,25.0,-8.0,40.0,-20.0,77.0,-5.0,-16.0,-17.0,23.0,-11.0,-46.0,14.0,7.16,-25.7,45.5,-7.52,33.17,-3.38,-19.56,-34.989999999999995,41.11,-15.02,-81.32,19.57
2025-07-29T18:38:21.400391,83.0,-47.0,41.0,66.0,2.0,23.0,-38.0,74.0,-16.0,36.0,125.0,-10.0,65.16,-64.7,46.5,78.48,-41.83,24.62,-41.56,56.010000000000005,2.1099999999999994,31.98,89.68,-4.43
2025-07-29T18:38:21.408193,42.0,0.0,69.0,-63.0,28.0,38.0,33.0,39.0,8.0,-56.0,57.0,-47.0,24.16,-17.7,74.5,-50.519999999999996,-15.829999999999998,39.62,29.44,21.01,26.11,-60.019999999999996,21.68,-41.43
2025-07-29T18:38:21.412722,67.0,8.0,38.0,-74.0,7.0,41.0,-31.0,43.0,-19.0,-38.0,-45.0,13.0,49.16,-9.7,43.5,-61.519999999999996,-36.83,42.62,-34.56,25.01,-0.8900000000000006,-42.019999999999996,-80.32,18.57
2025-07-29T18:38:21.420533,29.0,-33.0,11.0,41.0,10.0,3.0,12.0,35.0,-15.0,47.0,29.0,-32.0,11.16,-50.7,16.5,53.480000000000004,-33.83,4.62,8.44,17.01,3.1099999999999994,42.980000000000004,-6.32,-26.43
2025-07-29T18:38:21.424923,3.0,22.0,3.0,-29.0,-17.0,29.0,11.0,-46.0,-32.0,83.0,43.0,-19.0,-14.84,4.300000000000001,8.5,-16.52,-60.83,30.62,7.4399999999999995,-63.989999999999995,-13.89,78.98,7.68,-13.43
2025-07-29T18:38:21.432777,-27.0,35.0,-16.0,-23.0,33.0,-36.0,-4.0,31.0,-13.0,35.0,61.0,-24.0,-44.84,17.3,-10.5,-10.52,-10.829999999999998,-34.38,-7.5600000000000005,13.010000000000002,5.109999999999999,30.98,25.68,-18.43
2025-07-29T18:38:21.437288,-75.0,46.0,-55.0,24.0,-2.0,11.0,4.0,-24.0,-9.0,-18.0,16.0,22.0,-92.84,28.3,-49.5,36.480000000000004,-45.83,12.620000000000001,0.43999999999999995,-41.989999999999995,9.11,-22.02,-19.32,27.57
2025-07-29T18:38:21.445004,32.0,39.0,-62.0,12.0,44.0,28.0,18.0,39.0,-9.0,-29.0,37.0,16.0,14.16,21.3,-56.5,24.48,0.1700000000000017,29.62,14.44,21.01,9.11,-33.019999999999996,1.6799999999999997,21.57
