timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:38:45.164179,-60.0,-36.0,35.0,29.0,19.0,52.0,-5.0,64.0,36.0,38.0,19.0,14.0,-78.95,-57.25,35.21,46.14,-12.64,54.75,-6.42,50.58,42.01,34.47,-14.189999999999998,14.64
2025-07-29T18:38:45.168443,60.0,2.0,98.0,-25.0,66.0,18.0,19.0,-55.0,-17.0,-59.0,26.0,35.0,41.05,-19.25,98.21,-7.859999999999999,34.36,20.75,17.58,-68.42,-10.99,-62.53,-7.189999999999998,35.64
2025-07-29T18:38:45.176321,-49.0,14.0,-21.0,-33.0,80.0,5.0,-9.0,-58.0,13.0,-20.0,21.0,35.0,-67.95,-7.25,-20.79,-15.86,48.36,7.75,-10.42,-71.42,19.009999999999998,-23.53,-12.189999999999998,35.64
2025-07-29T18:38:45.180693,35.0,6.0,42.0,0.0,22.0,-61.0,-67.0,55.0,57.0,26.0,-22.0,-16.0,16.05,-15.25,42.21,17.14,-9.64,-58.25,-68.42,41.58,63.01,22.47,-55.19,-15.36
2025-07-29T18:38:45.188516,-63.0,68.0,4.0,18.0,-22.0,15.0,14.0,41.0,21.0,1.0,-27.0,-53.0,-81.95,46.75,4.21,35.14,-53.64,17.75,12.58,27.58,27.009999999999998,-2.53,-60.19,-52.36
2025-07-29T18:38:45.192813,-11.0,29.0,-8.0,-8.0,83.0,-40.0,-27.0,-30.0,-59.0,-3.0,-24.0,39.0,-29.95,7.75,-7.79,9.14,51.36,-37.25,-28.42,-43.42,-52.99,-6.529999999999999,-57.19,39.64
2025-07-29T18:38:45.200929,14.0,21.0,-33.0,-47.0,4.0,-50.0,-18.0,2.0,-8.0,-28.0,86.0,-12.0,-4.949999999999999,-0.25,-32.79,-29.86,-27.64,-47.25,-19.42,-11.42,-1.9900000000000002,-31.53,52.81,-11.36
2025-07-29T18:38:45.205055,112.0,70.0,81.0,-7.0,45.0,-5.0,-14.0,58.0,-12.0,-76.0,79.0,3.0,93.05,48.75,81.21,10.14,13.36,-2.25,-15.42,44.58,-5.99,-79.53,45.81,3.64
2025-07-29T18:38:45.209186,-26.0,14.0,66.0,-5.0,64.0,-26.0,-22.0,12.0,-22.0,-2.0,50.0,65.0,-44.95,-7.25,66.21,12.14,32.36,-23.25,-23.42,-1.42,-15.99,-5.529999999999999,16.810000000000002,65.64
2025-07-29T18:38:45.217903,-22.0,41.0,-20.0,-12.0,48.0,43.0,-32.0,-65.0,-33.0,2.0,112.0,40.0,-40.95,19.75,-19.79,5.140000000000001,16.36,45.75,-33.42,-78.42,-26.990000000000002,-1.5299999999999998,78.81,40.64
