timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:38:29.298042,-29.0,10.0,-10.0,-24.0,39.0,-70.0,15.0,67.0,86.0,-67.0,60.0,-26.0,-56.620000000000005,3.0199999999999996,-30.16,-20.85,5.289999999999999,-74.21,9.61,47.769999999999996,105.58,-71.07,27.67,-29.56
2025-07-29T18:38:29.304812,76.0,1.0,-58.0,-27.0,67.0,40.0,-42.0,-43.0,-16.0,66.0,3.0,-14.0,48.379999999999995,-5.98,-78.16,-23.85,33.29,35.79,-47.39,-62.230000000000004,3.5799999999999983,61.93,-29.33,-17.56
2025-07-29T18:38:29.309240,75.0,46.0,11.0,-13.0,146.0,-1.0,-12.0,23.0,-39.0,56.0,18.0,41.0,47.379999999999995,39.019999999999996,-9.16,-9.85,112.28999999999999,-5.21,-17.39,3.7699999999999996,-19.42,51.93,-14.329999999999998,37.44
2025-07-29T18:38:29.317116,3.0,25.0,-43.0,-40.0,45.0,23.0,-69.0,24.0,-90.0,-23.0,133.0,14.0,-24.62,18.02,-63.16,-36.85,11.29,18.79,-74.39,4.77,-70.42,-27.07,100.67,10.44
2025-07-29T18:38:29.321397,29.0,38.0,-27.0,-5.0,53.0,-15.0,2.0,73.0,-63.0,-31.0,22.0,-27.0,1.379999999999999,31.02,-47.16,-1.85,19.29,-19.21,-3.3899999999999997,53.769999999999996,-43.42,-35.07,-10.329999999999998,-30.56
2025-07-29T18:38:29.329515,21.0,42.0,-6.0,0.0,97.0,35.0,-19.0,-4.0,-54.0,-10.0,-3.0,-52.0,-6.620000000000001,35.019999999999996,-26.16,3.15,63.29,30.79,-24.39,-23.23,-34.42,-14.07,-35.33,-55.56
2025-07-29T18:38:29.333632,91.0,8.0,80.0,20.0,-5.0,16.0,-117.0,75.0,-22.0,-79.0,129.0,-45.0,63.379999999999995,1.0199999999999996,59.84,23.15,-38.71,11.79,-122.39,55.769999999999996,-2.4200000000000017,-83.07,96.67,-48.56
2025-07-29T18:38:29.337708,-9.0,-62.0,40.0,-19.0,42.0,65.0,35.0,13.0,-62.0,-47.0,33.0,-14.0,-36.620000000000005,-68.98,19.84,-15.85,8.29,60.79,29.61,-6.23,-42.42,-51.07,0.6700000000000017,-17.56
2025-07-29T18:38:29.345941,-28.0,-43.0,37.0,-6.0,-8.0,15.0,94.0,37.0,-83.0,-21.0,25.0,4.0,-55.620000000000005,-49.980000000000004,16.84,-2.85,-41.71,10.79,88.61,17.77,-63.42,-25.07,-7.329999999999998,0.43999999999999995
2025-07-29T18:38:29.349990,25.0,43.0,49.0,-13.0,27.0,27.0,37.0,-17.0,-56.0,16.0,31.0,-15.0,-2.620000000000001,36.019999999999996,28.84,-9.85,-6.710000000000001,22.79,31.61,-36.230000000000004,-36.42,11.93,-1.3299999999999983,-18.56
2025-07-29T18:38:29.358313,11.0,-30.0,38.0,-52.0,-12.0,38.0,34.0,39.0,22.0,-16.0,9.0,-56.0,-16.62,-36.980000000000004,17.84,-48.85,-45.71,33.79,28.61,19.77,41.58,-20.07,-23.33,-59.56
2025-07-29T18:38:29.362269,-45.0,48.0,40.0,12.0,47.0,-31.0,-19.0,30.0,24.0,-7.0,25.0,61.0,-72.62,41.019999999999996,19.84,15.15,13.29,-35.21,-24.39,10.77,43.58,-11.07,-7.329999999999998,57.44
2025-07-29T18:38:29.370528,-60.0,-53.0,56.0,40.0,29.0,-26.0,-7.0,25.0,14.0,30.0,76.0,15.0,-87.62,-59.980000000000004,35.84,43.15,-4.710000000000001,-30.21,-12.39,5.77,33.58,25.93,43.67,11.44
2025-07-29T18:38:29.374718,-7.0,36.0,16.0,-33.0,74.0,57.0,12.0,57.0,2.0,-38.0,14.0,30.0,-34.620000000000005,29.02,-4.16,-29.85,40.29,52.79,6.61,37.769999999999996,21.58,-42.07,-18.33,26.44
2025-07-29T18:38:29.382784,19.0,-44.0,-42.0,56.0,46.0,21.0,4.0,74.0,-57.0,-62.0,83.0,-19.0,-8.620000000000001,-50.980000000000004,-62.16,59.15,12.29,16.79,-1.3899999999999997,54.769999999999996,-37.42,-66.07,50.67,-22.56
2025-07-29T18:38:29.386859,47.0,81.0,-63.0,5.0,28.0,-24.0,38.0,107.0,-56.0,-21.0,65.0,4.0,19.38,74.02,-83.16,8.15,-5.710000000000001,-28.21,32.61,87.77,-36.42,-25.07,32.67,0.43999999999999995
2025-07-29T18:38:29.395040,47.0,-18.0,-58.0,25.0,112.0,-37.0,19.0,27.0,-74.0,0.0,67.0,-70.0,19.38,-24.98,-78.16,28.15,78.28999999999999,-41.21,13.61,7.77,-54.42,-4.07,34.67,-73.56
2025-07-29T18:38:29.399162,-10.0,24.0,10.0,-48.0,46.0,-17.0,37.0,21.0,-6.0,57.0,41.0,15.0,-37.620000000000005,17.02,-10.16,-44.85,12.29,-21.21,31.61,1.7699999999999996,13.579999999999998,52.93,8.670000000000002,11.44
