timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:40:28.224676,21.0,-22.0,-76.0,-37.0,-118.0,-12.0,42.0,62.0,-41.0,75.0,-84.0,27.0,31.04,-19.08,-60.36,-37.65,-101.98,7.239999999999998,18.85,69.7,-12.879999999999999,50.15,-62.92,18.43
2025-07-29T18:40:28.229026,13.0,10.0,-40.0,54.0,-94.0,6.0,73.0,-49.0,-37.0,54.0,-28.0,12.0,23.04,12.92,-24.36,53.35,-77.98,25.24,49.85,-41.3,-8.879999999999999,29.15,-6.920000000000002,3.4299999999999997
2025-07-29T18:40:28.233299,-2.0,-87.0,12.0,-39.0,-58.0,1.0,17.0,-38.0,-21.0,77.0,1.0,19.0,8.04,-84.08,27.64,-39.65,-41.980000000000004,20.24,-6.149999999999999,-30.3,7.120000000000001,52.15,22.08,10.43
2025-07-29T18:40:28.241360,45.0,-70.0,55.0,1.0,0.0,-8.0,73.0,2.0,-39.0,24.0,-40.0,57.0,55.04,-67.08,70.64,0.35,16.02,11.239999999999998,49.85,9.7,-10.879999999999999,-0.8500000000000014,-18.92,48.43
2025-07-29T18:40:28.245509,5.0,-5.0,43.0,-14.0,14.0,11.0,101.0,-11.0,-48.0,78.0,-3.0,7.0,15.04,-2.08,58.64,-14.65,30.02,30.24,77.85,-3.3,-19.88,53.15,18.08,-1.5700000000000003
2025-07-29T18:40:28.253612,31.0,-11.0,29.0,-24.0,-52.0,-29.0,41.0,25.0,15.0,71.0,-4.0,12.0,41.04,-8.08,44.64,-24.65,-35.980000000000004,-9.760000000000002,17.85,32.7,43.120000000000005,46.15,17.08,3.4299999999999997
2025-07-29T18:40:28.257645,-36.0,7.0,5.0,37.0,20.0,-18.0,54.0,-25.0,-16.0,30.0,-35.0,44.0,-25.96,9.92,20.64,36.35,36.019999999999996,1.2399999999999984,30.85,-17.3,12.120000000000001,5.149999999999999,-13.920000000000002,35.43
2025-07-29T18:40:28.265928,-58.0,51.0,-18.0,43.0,-19.0,-21.0,107.0,-15.0,-24.0,13.0,-29.0,17.0,-47.96,53.92,-2.3599999999999994,42.35,-2.9800000000000004,-1.7600000000000016,83.85,-7.3,4.120000000000001,-11.850000000000001,-7.920000000000002,8.43
2025-07-29T18:40:28.269853,-22.0,-1.0,-7.0,-20.0,-45.0,-70.0,51.0,-50.0,16.0,47.0,-74.0,43.0,-11.96,1.92,8.64,-20.65,-28.98,-50.760000000000005,27.85,-42.3,44.120000000000005,22.15,-52.92,34.43
2025-07-29T18:40:28.278110,1.0,4.0,-39.0,-9.0,-45.0,-59.0,-29.0,-1.0,-89.0,33.0,-56.0,-29.0,11.04,6.92,-23.36,-9.65,-28.98,-39.760000000000005,-52.15,6.7,-60.879999999999995,8.149999999999999,-34.92,-37.57
2025-07-29T18:40:28.282544,-12.0,-38.0,6.0,-6.0,-78.0,-10.0,32.0,-18.0,10.0,-27.0,-16.0,38.0,-1.9600000000000009,-35.08,21.64,-6.65,-61.980000000000004,9.239999999999998,8.850000000000001,-10.3,38.120000000000005,-51.85,5.079999999999998,29.43
2025-07-29T18:40:28.290891,42.0,-6.0,-73.0,-68.0,-13.0,-16.0,-19.0,-76.0,26.0,39.0,-71.0,40.0,52.04,-3.08,-57.36,-68.65,3.0199999999999996,3.2399999999999984,-42.15,-68.3,54.120000000000005,14.149999999999999,-49.92,31.43
2025-07-29T18:40:28.294565,-14.0,-38.0,-41.0,-48.0,-9.0,-39.0,-51.0,33.0,-49.0,83.0,-90.0,63.0,-3.960000000000001,-35.08,-25.36,-48.65,7.02,-19.76,-74.15,40.7,-20.88,58.15,-68.92,54.43
2025-07-29T18:40:28.302652,40.0,-42.0,23.0,68.0,-35.0,8.0,79.0,-68.0,23.0,74.0,6.0,-10.0,50.04,-39.08,38.64,67.35,-18.98,27.24,55.85,-60.3,51.120000000000005,49.15,27.08,-18.57
2025-07-29T18:40:28.306798,-63.0,-46.0,-12.0,11.0,-22.0,-31.0,80.0,12.0,4.0,58.0,34.0,40.0,-52.96,-43.08,3.6400000000000006,10.35,-5.98,-11.760000000000002,56.85,19.7,32.120000000000005,33.15,55.08,31.43
