timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:39:24.824047,-11.0,13.0,-65.0,-58.0,-52.0,-14.0,12.0,16.0,-32.0,63.0,-54.0,79.0,-10.36,3.460000000000001,-55.55,-53.33,-21.86,-5.74,-22.4,32.06,-5.789999999999999,37.59,-55.09,71.97
2025-07-29T18:39:24.830126,-10.0,114.0,-55.0,-8.0,14.0,-42.0,29.0,-36.0,-20.0,93.0,-84.0,22.0,-9.36,104.46000000000001,-45.55,-3.33,44.14,-33.74,-5.399999999999999,-19.94,6.210000000000001,67.59,-85.09,14.969999999999999
2025-07-29T18:39:24.834472,121.0,-17.0,-37.0,29.0,-123.0,-8.0,60.0,25.0,-4.0,19.0,-65.0,6.0,121.64,-26.54,-27.55,33.67,-92.86,0.2599999999999998,25.6,41.06,22.21,-6.41,-66.09,-1.0300000000000002
2025-07-29T18:39:24.842646,113.0,-72.0,69.0,64.0,-72.0,-34.0,54.0,15.0,-51.0,34.0,-30.0,26.0,113.64,-81.53999999999999,78.45,68.67,-41.86,-25.740000000000002,19.6,31.06,-24.79,8.59,-31.09,18.97
2025-07-29T18:39:24.846831,-72.0,-50.0,12.0,-43.0,-47.0,48.0,68.0,12.0,-49.0,27.0,-92.0,30.0,-71.36,-59.54,21.45,-38.33,-16.86,56.26,33.6,28.06,-22.79,1.5899999999999999,-93.09,22.97
2025-07-29T18:39:24.854913,-56.0,21.0,27.0,41.0,-65.0,33.0,-16.0,5.0,11.0,52.0,-43.0,61.0,-55.36,11.46,36.45,45.67,-34.86,41.26,-50.4,21.06,37.21,26.59,-44.09,53.97
2025-07-29T18:39:24.859109,2.0,22.0,-7.0,-57.0,-13.0,-46.0,117.0,-14.0,-57.0,150.0,15.0,64.0,2.64,12.46,2.4499999999999993,-52.33,17.14,-37.74,82.6,2.0599999999999987,-30.79,124.59,13.91,56.97
2025-07-29T18:39:24.867075,-97.0,76.0,-48.0,-27.0,31.0,-1.0,43.0,34.0,-45.0,121.0,-34.0,-27.0,-96.36,66.46000000000001,-38.55,-22.33,61.14,7.26,8.600000000000001,50.06,-18.79,95.59,-35.09,-34.03
2025-07-29T18:39:24.871354,56.0,49.0,-18.0,26.0,0.0,7.0,50.0,24.0,-29.0,69.0,-18.0,10.0,56.64,39.46,-8.55,30.67,30.14,15.26,15.600000000000001,40.06,-2.789999999999999,43.59,-19.09,2.9699999999999998
2025-07-29T18:39:24.879225,62.0,58.0,3.0,49.0,-73.0,-7.0,28.0,-47.0,-43.0,-25.0,-1.0,71.0,62.64,48.46,12.45,53.67,-42.86,1.2599999999999998,-6.399999999999999,-30.94,-16.79,-50.41,-2.09,63.97
2025-07-29T18:39:24.883685,-12.0,-1.0,22.0,23.0,-23.0,30.0,70.0,72.0,28.0,23.0,-16.0,-3.0,-11.36,-10.54,31.45,27.67,7.140000000000001,38.26,35.6,88.06,54.21,-2.41,-17.09,-10.030000000000001
2025-07-29T18:39:24.887556,32.0,39.0,54.0,-3.0,-87.0,7.0,8.0,0.0,46.0,50.0,-7.0,18.0,32.64,29.46,63.45,1.67,-56.86,15.26,-26.4,16.06,72.21000000000001,24.59,-8.09,10.969999999999999
