timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:39:01.028016,21.0,0.0,25.0,16.0,-96.0,51.0,72.0,-41.0,-56.0,7.0,51.0,1.0,24.44,-6.89,37.19,16.84,-67.06,65.36,31.53,-42.2,-32.019999999999996,7.13,15.380000000000003,22.77
2025-07-29T18:39:01.033664,-44.0,-2.0,3.0,-29.0,-33.0,-12.0,56.0,-145.0,20.0,65.0,58.0,-4.0,-40.56,-8.89,15.19,-28.16,-4.059999999999999,2.3599999999999994,15.530000000000001,-146.2,43.980000000000004,65.13,22.380000000000003,17.77
2025-07-29T18:39:01.038030,-6.0,87.0,0.0,44.0,-8.0,-25.0,72.0,23.0,-43.0,89.0,83.0,-4.0,-2.56,80.11,12.19,44.84,20.94,-10.64,31.53,21.8,-19.02,89.13,47.38,17.77
2025-07-29T18:39:01.046054,-44.0,-20.0,-56.0,16.0,-3.0,27.0,102.0,-5.0,14.0,12.0,-15.0,-46.0,-40.56,-26.89,-43.81,16.84,25.94,41.36,61.53,-6.2,37.980000000000004,12.13,-50.62,-24.23
2025-07-29T18:39:01.050363,10.0,54.0,-49.0,9.0,-54.0,3.0,119.0,-79.0,-58.0,-26.0,58.0,-52.0,13.44,47.11,-36.81,9.84,-25.06,17.36,78.53,-80.2,-34.019999999999996,-25.87,22.380000000000003,-30.23
2025-07-29T18:39:01.058251,19.0,4.0,-68.0,67.0,-41.0,-20.0,95.0,-13.0,-33.0,15.0,78.0,-40.0,22.44,-2.8899999999999997,-55.81,67.84,-12.059999999999999,-5.640000000000001,54.53,-14.2,-9.02,15.13,42.38,-18.23
2025-07-29T18:39:01.062759,-7.0,-68.0,64.0,-21.0,-80.0,-75.0,-14.0,-65.0,-55.0,-29.0,38.0,-20.0,-3.56,-74.89,76.19,-20.16,-51.06,-60.64,-54.47,-66.2,-31.02,-28.87,2.3800000000000026,1.7699999999999996
2025-07-29T18:39:01.070696,-37.0,-30.0,45.0,-1.0,-35.0,37.0,141.0,-21.0,-51.0,68.0,-8.0,-70.0,-33.56,-36.89,57.19,-0.16000000000000003,-6.059999999999999,51.36,100.53,-22.2,-27.02,68.13,-43.62,-48.230000000000004
2025-07-29T18:39:01.074901,0.0,77.0,-13.0,8.0,-12.0,-3.0,55.0,-33.0,-18.0,-22.0,88.0,-8.0,3.44,70.11,-0.8100000000000005,8.84,16.94,11.36,14.530000000000001,-34.2,5.98,-21.87,52.38,13.77
2025-07-29T18:39:01.082880,28.0,53.0,43.0,14.0,-73.0,-19.0,109.0,-61.0,-44.0,-12.0,12.0,-18.0,31.44,46.11,55.19,14.84,-44.06,-4.640000000000001,68.53,-62.2,-20.02,-11.87,-23.619999999999997,3.7699999999999996
