timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:40:44.083508,65.0,-41.0,-30.0,84.0,16.0,12.0,29.0,-9.0,25.0,58.0,-11.0,79.0,65.0,-42.93,-20.46,87.36,37.739999999999995,25.130000000000003,-3.8400000000000034,4.08,54.019999999999996,24.049999999999997,14.64,72.44
2025-07-29T18:40:44.088030,35.0,-37.0,49.0,-32.0,30.0,0.0,57.0,-21.0,-36.0,18.0,-57.0,56.0,35.0,-38.93,58.54,-28.64,51.739999999999995,13.13,24.159999999999997,-7.92,-6.98,-15.950000000000003,-31.36,49.44
2025-07-29T18:40:44.096097,-37.0,-43.0,80.0,59.0,22.0,-100.0,118.0,-55.0,-34.0,75.0,-69.0,3.0,-37.0,-44.93,89.53999999999999,62.36,43.739999999999995,-86.87,85.16,-41.92,-4.98,41.05,-43.36,-3.5599999999999996
2025-07-29T18:40:44.100279,-51.0,75.0,22.0,17.0,23.0,-47.0,23.0,30.0,40.0,33.0,-53.0,24.0,-51.0,73.07,31.54,20.36,44.739999999999995,-33.87,-9.840000000000003,43.08,69.02,-0.9500000000000028,-27.36,17.44
2025-07-29T18:40:44.108108,-16.0,42.0,-79.0,-31.0,-16.0,-53.0,40.0,-34.0,44.0,-2.0,-45.0,14.0,-16.0,40.07,-69.46000000000001,-27.64,5.739999999999998,-39.87,7.159999999999997,-20.92,73.02,-35.95,-19.36,7.44
2025-07-29T18:40:44.112461,62.0,33.0,-44.0,-50.0,-10.0,18.0,36.0,-63.0,15.0,95.0,-37.0,60.0,62.0,31.07,-34.46,-46.64,11.739999999999998,31.130000000000003,3.1599999999999966,-49.92,44.019999999999996,61.05,-11.36,53.44
2025-07-29T18:40:44.120655,35.0,-64.0,-26.0,-53.0,51.0,21.0,35.0,38.0,-70.0,29.0,-33.0,-33.0,35.0,-65.93,-16.46,-49.64,72.74,34.13,2.1599999999999966,51.08,-40.980000000000004,-4.950000000000003,-7.359999999999999,-39.56
2025-07-29T18:40:44.124803,71.0,-79.0,31.0,-29.0,32.0,8.0,-2.0,-22.0,-47.0,70.0,21.0,-10.0,71.0,-80.93,40.54,-25.64,53.739999999999995,21.130000000000003,-34.84,-8.92,-17.98,36.05,46.64,-16.56
2025-07-29T18:40:44.132880,-38.0,-18.0,1.0,-18.0,-55.0,-34.0,41.0,-36.0,-24.0,61.0,-21.0,24.0,-38.0,-19.93,10.54,-14.64,-33.260000000000005,-20.869999999999997,8.159999999999997,-22.92,5.02,27.049999999999997,4.640000000000001,17.44
2025-07-29T18:40:44.137184,10.0,44.0,22.0,47.0,-48.0,-35.0,93.0,38.0,-18.0,93.0,51.0,9.0,10.0,42.07,31.54,50.36,-26.26,-21.869999999999997,60.16,51.08,11.02,59.05,76.64,2.4400000000000004
