timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:38:53.097787,-21.0,-3.0,-16.0,-16.0,92.0,24.0,7.0,86.0,-5.0,21.0,64.0,8.0,-38.010000000000005,-11.51,-28.84,-0.16999999999999993,54.35,22.92,2.8099999999999996,66.95,4.15,16.29,32.42,11.879999999999999
2025-07-29T18:38:53.101995,59.0,32.0,-8.0,-20.0,17.0,-10.0,32.0,41.0,-48.0,60.0,34.0,79.0,41.989999999999995,23.490000000000002,-20.84,-4.17,-20.65,-11.08,27.81,21.95,-38.85,55.29,2.4200000000000017,82.88
2025-07-29T18:38:53.110133,-31.0,66.0,-61.0,17.0,13.0,-86.0,-12.0,94.0,-46.0,15.0,27.0,49.0,-48.010000000000005,57.49,-73.84,32.83,-24.65,-87.08,-16.19,74.95,-36.85,10.29,-4.579999999999998,52.88
2025-07-29T18:38:53.114094,2.0,27.0,-3.0,-13.0,-40.0,-7.0,-14.0,11.0,-34.0,-17.0,58.0,27.0,-15.010000000000002,18.490000000000002,-15.84,2.83,-77.65,-8.08,-18.19,-8.05,-24.85,-21.71,26.42,30.88
2025-07-29T18:38:53.122277,1.0,41.0,-4.0,26.0,21.0,-21.0,13.0,92.0,-14.0,-44.0,52.0,26.0,-16.01,32.49,-16.84,41.83,-16.65,-22.08,8.809999999999999,72.95,-4.85,-48.71,20.42,29.88
2025-07-29T18:38:53.126838,-26.0,26.0,-58.0,-8.0,56.0,-28.0,37.0,4.0,-44.0,-71.0,-47.0,33.0,-43.010000000000005,17.490000000000002,-70.84,7.83,18.35,-29.08,32.81,-15.05,-34.85,-75.71,-78.58,36.88
2025-07-29T18:38:53.134663,68.0,43.0,-29.0,-64.0,46.0,28.0,-34.0,-28.0,-24.0,-23.0,77.0,77.0,50.989999999999995,34.49,-41.84,-48.17,8.350000000000001,26.92,-38.19,-47.05,-14.85,-27.71,45.42,80.88
2025-07-29T18:38:53.138689,6.0,-19.0,7.0,28.0,-49.0,-19.0,5.0,39.0,9.0,16.0,19.0,37.0,-11.010000000000002,-27.509999999999998,-5.84,43.83,-86.65,-20.08,0.8099999999999996,19.95,18.15,11.29,-12.579999999999998,40.88
2025-07-29T18:38:53.146848,-7.0,-23.0,38.0,-8.0,26.0,88.0,74.0,-2.0,12.0,-7.0,48.0,-42.0,-24.01,-31.509999999999998,25.16,7.83,-11.649999999999999,86.92,69.81,-21.05,21.15,-11.71,16.42,-38.12
2025-07-29T18:38:53.151094,-27.0,-62.0,-1.0,-59.0,36.0,14.0,-42.0,16.0,53.0,7.0,65.0,110.0,-44.010000000000005,-70.51,-13.84,-43.17,-1.6499999999999986,12.92,-46.19,-3.0500000000000007,62.15,2.29,33.42,113.88
2025-07-29T18:38:53.159280,-11.0,-14.0,9.0,-11.0,-6.0,-12.0,70.0,73.0,13.0,-63.0,62.0,-11.0,-28.01,-22.509999999999998,-3.84,4.83,-43.65,-13.08,65.81,53.95,22.15,-67.71,30.42,-7.12
2025-07-29T18:38:53.163362,-35.0,44.0,42.0,-30.0,38.0,-25.0,49.0,87.0,-14.0,24.0,74.0,-24.0,-52.010000000000005,35.49,29.16,-14.17,0.3500000000000014,-26.08,44.81,67.95,-4.85,19.29,42.42,-20.12
2025-07-29T18:38:53.171397,34.0,-4.0,16.0,-12.0,41.0,24.0,5.0,87.0,-36.0,68.0,-51.0,-3.0,16.99,-12.51,3.16,3.83,3.3500000000000014,22.92,0.8099999999999996,67.95,-26.85,63.29,-82.58,0.8799999999999999
2025-07-29T18:38:53.175875,111.0,-20.0,88.0,43.0,-53.0,-36.0,-40.0,104.0,23.0,49.0,52.0,-21.0,93.99,-28.509999999999998,75.16,58.83,-90.65,-37.08,-44.19,84.95,32.15,44.29,20.42,-17.12
2025-07-29T18:38:53.183623,-34.0,-1.0,29.0,-106.0,-12.0,-2.0,46.0,9.0,11.0,-13.0,1.0,-14.0,-51.010000000000005,-9.51,16.16,-90.17,-49.65,-3.08,41.81,-10.05,20.15,-17.71,-30.58,-10.120000000000001
2025-07-29T18:38:53.188012,-17.0,-55.0,15.0,30.0,-4.0,60.0,41.0,-7.0,-55.0,-13.0,-21.0,-47.0,-34.010000000000005,-63.51,2.16,45.83,-41.65,58.92,36.81,-26.05,-45.85,-17.71,-52.58,-43.12
2025-07-29T18:38:53.196135,-11.0,13.0,43.0,-47.0,93.0,-13.0,-51.0,21.0,24.0,43.0,33.0,-24.0,-28.01,4.49,30.16,-31.17,55.35,-14.08,-55.19,1.9499999999999993,33.15,38.29,1.4200000000000017,-20.12
2025-07-29T18:38:53.200298,-4.0,-6.0,34.0,-8.0,-13.0,-9.0,-60.0,2.0,7.0,-74.0,36.0,6.0,-21.01,-14.51,21.16,7.83,-50.65,-10.08,-64.19,-17.05,16.15,-78.71,4.420000000000002,9.879999999999999
2025-07-29T18:38:53.208168,9.0,-59.0,-6.0,-2.0,86.0,32.0,-23.0,13.0,-10.0,-36.0,49.0,-2.0,-8.010000000000002,-67.51,-18.84,13.83,48.35,30.92,-27.19,-6.050000000000001,-0.8499999999999996,-40.71,17.42,1.88
2025-07-29T18:38:53.212722,96.0,-5.0,-2.0,-65.0,57.0,11.0,-71.0,-107.0,-8.0,-6.0,29.0,39.0,78.99,-13.51,-14.84,-49.17,19.35,9.92,-75.19,-126.05,1.1500000000000004,-10.71,-2.5799999999999983,42.88
2025-07-29T18:38:53.220576,-19.0,-13.0,-64.0,9.0,16.0,29.0,-9.0,30.0,-2.0,-11.0,24.0,24.0,-36.010000000000005,-21.509999999999998,-76.84,24.83,-21.65,27.92,-13.190000000000001,10.95,7.15,-15.71,-7.579999999999998,27.88
2025-07-29T18:38:53.224793,-12.0,12.0,-10.0,-16.0,7.0,-39.0,-2.0,12.0,-13.0,46.0,-4.0,21.0,-29.01,3.49,-22.84,-0.16999999999999993,-30.65,-40.08,-6.19,-7.050000000000001,-3.8499999999999996,41.29,-35.58,24.88
2025-07-29T18:38:53.228874,46.0,6.0,61.0,9.0,32.0,71.0,46.0,27.0,2.0,-17.0,49.0,-10.0,28.99,-2.51,48.16,24.83,-5.649999999999999,69.92,41.81,7.949999999999999,11.15,-21.71,17.42,-6.12
2025-07-29T18:38:53.237147,53.0,-56.0,52.0,-2.0,29.0,-41.0,5.0,90.0,-43.0,-3.0,53.0,32.0,35.989999999999995,-64.51,39.16,13.83,-8.649999999999999,-42.08,0.8099999999999996,70.95,-33.85,-7.71,21.42,35.88
2025-07-29T18:38:53.245211,-15.0,11.0,-15.0,-66.0,25.0,-15.0,-13.0,-33.0,0.0,24.0,-20.0,55.0,-32.010000000000005,2.49,-27.84,-50.17,-12.649999999999999,-16.08,-17.19,-52.05,9.15,19.29,-51.58,58.88
