timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:40:04.421485,-36.0,-13.0,-32.0,-39.0,-57.0,35.0,70.0,-58.0,-49.0,-62.0,36.0,47.0,-32.83,-10.379999999999999,-21.740000000000002,-34.44,-34.379999999999995,44.35,40.75,-45.59,-34.3,-59.12,2.450000000000003,82.82
2025-07-29T18:40:04.428490,18.0,21.0,-26.0,-41.0,-56.0,32.0,63.0,-22.0,-1.0,10.0,-5.0,78.0,21.17,23.62,-15.74,-36.44,-33.379999999999995,41.35,33.75,-9.59,13.7,12.879999999999999,-38.55,113.82
2025-07-29T18:40:04.432579,-5.0,44.0,-7.0,-46.0,-47.0,37.0,15.0,14.0,-60.0,-37.0,65.0,33.0,-1.83,46.62,3.26,-41.44,-24.38,46.35,-14.25,26.41,-45.3,-34.12,31.450000000000003,68.82
2025-07-29T18:40:04.440748,88.0,0.0,-40.0,-10.0,27.0,-6.0,101.0,-55.0,5.0,-55.0,25.0,-27.0,91.17,2.62,-29.740000000000002,-5.44,49.620000000000005,3.3499999999999996,71.75,-42.59,19.7,-52.12,-8.549999999999997,8.82
2025-07-29T18:40:04.444888,-18.0,-51.0,10.0,48.0,-13.0,-36.0,59.0,2.0,-10.0,-17.0,68.0,16.0,-14.83,-48.38,20.259999999999998,52.56,9.620000000000001,-26.65,29.75,14.41,4.699999999999999,-14.120000000000001,34.45,51.82
2025-07-29T18:40:04.452820,-76.0,-83.0,0.0,5.0,-48.0,-62.0,81.0,-20.0,18.0,32.0,58.0,61.0,-72.83,-80.38,10.26,9.559999999999999,-25.38,-52.65,51.75,-7.59,32.7,34.88,24.450000000000003,96.82
2025-07-29T18:40:04.456984,-56.0,-45.0,0.0,-6.0,39.0,-49.0,28.0,-57.0,21.0,-9.0,-43.0,55.0,-52.83,-42.38,10.26,-1.4400000000000004,61.620000000000005,-39.65,-1.25,-44.59,35.7,-6.12,-76.55,90.82
2025-07-29T18:40:04.465277,-18.0,-41.0,21.0,60.0,-56.0,-36.0,45.0,-35.0,12.0,14.0,-14.0,10.0,-14.83,-38.38,31.259999999999998,64.56,-33.379999999999995,-26.65,15.75,-22.59,26.7,16.88,-47.55,45.82
2025-07-29T18:40:04.469611,25.0,20.0,20.0,-99.0,15.0,61.0,14.0,11.0,53.0,66.0,-23.0,-14.0,28.17,22.62,30.259999999999998,-94.44,37.620000000000005,70.35,-15.25,23.41,67.7,68.88,-56.55,21.82
2025-07-29T18:40:04.477482,9.0,13.0,-28.0,-31.0,-10.0,-21.0,44.0,-45.0,-10.0,-30.0,-1.0,69.0,12.17,15.620000000000001,-17.740000000000002,-26.44,12.620000000000001,-11.65,14.75,-32.59,4.699999999999999,-27.12,-34.55,104.82
2025-07-29T18:40:04.481799,7.0,22.0,-15.0,10.0,-14.0,7.0,-13.0,17.0,-93.0,2.0,-32.0,43.0,10.17,24.62,-4.74,14.559999999999999,8.620000000000001,16.35,-42.25,29.41,-78.3,4.88,-65.55,78.82
2025-07-29T18:40:04.489653,-29.0,54.0,-27.0,34.0,18.0,-5.0,11.0,-34.0,-20.0,50.0,-15.0,11.0,-25.83,56.62,-16.740000000000002,38.56,40.620000000000005,4.35,-18.25,-21.59,-5.300000000000001,52.88,-48.55,46.82
2025-07-29T18:40:04.494222,24.0,76.0,-53.0,10.0,-79.0,-41.0,43.0,-32.0,-45.0,-2.0,27.0,18.0,27.17,78.62,-42.74,14.559999999999999,-56.379999999999995,-31.65,13.75,-19.59,-30.3,0.8799999999999999,-6.549999999999997,53.82
2025-07-29T18:40:04.502140,32.0,-28.0,-60.0,50.0,-12.0,-39.0,10.0,17.0,-77.0,74.0,-35.0,63.0,35.17,-25.38,-49.74,54.56,10.620000000000001,-29.65,-19.25,29.41,-62.3,76.88,-68.55,98.82
2025-07-29T18:40:04.506503,39.0,-3.0,5.0,-32.0,-99.0,5.0,-14.0,-51.0,-11.0,38.0,-38.0,9.0,42.17,-0.3799999999999999,15.26,-27.44,-76.38,14.35,-43.25,-38.59,3.6999999999999993,40.88,-71.55,44.82
2025-07-29T18:40:04.514255,73.0,53.0,31.0,-22.0,-1.0,-32.0,-25.0,-1.0,18.0,71.0,-40.0,-9.0,76.17,55.62,41.26,-17.44,21.62,-22.65,-54.25,11.41,32.7,73.88,-73.55,26.82
2025-07-29T18:40:04.518676,9.0,5.0,50.0,8.0,-71.0,11.0,-10.0,-1.0,-41.0,22.0,-40.0,22.0,12.17,7.62,60.26,12.559999999999999,-48.379999999999995,20.35,-39.25,11.41,-26.3,24.88,-73.55,57.82
2025-07-29T18:40:04.526615,14.0,-1.0,68.0,-92.0,-19.0,20.0,-23.0,-4.0,-38.0,78.0,-124.0,23.0,17.17,1.62,78.26,-87.44,3.620000000000001,29.35,-52.25,8.41,-23.3,80.88,-157.55,58.82
2025-07-29T18:40:04.530775,64.0,-22.0,88.0,20.0,-14.0,-30.0,42.0,4.0,-9.0,21.0,10.0,51.0,67.17,-19.38,98.26,24.56,8.620000000000001,-20.65,12.75,16.41,5.699999999999999,23.88,-23.549999999999997,86.82
2025-07-29T18:40:04.538749,64.0,-36.0,81.0,-31.0,0.0,15.0,-129.0,43.0,-13.0,27.0,-3.0,53.0,67.17,-33.38,91.26,-26.44,22.62,24.35,-158.25,55.41,1.6999999999999993,29.88,-36.55,88.82
2025-07-29T18:40:04.543101,-78.0,34.0,33.0,-2.0,-16.0,0.0,-12.0,-25.0,-24.0,24.0,-3.0,22.0,-74.83,36.62,43.26,2.5599999999999996,6.620000000000001,9.35,-41.25,-12.59,-9.3,26.88,-36.55,57.82
2025-07-29T18:40:04.551031,-82.0,32.0,10.0,7.0,27.0,-12.0,51.0,0.0,-24.0,66.0,-60.0,44.0,-78.83,34.62,20.259999999999998,11.559999999999999,49.620000000000005,-2.6500000000000004,21.75,12.41,-9.3,68.88,-93.55,79.82
2025-07-29T18:40:04.555256,-45.0,61.0,-82.0,46.0,-13.0,5.0,55.0,78.0,-28.0,63.0,-60.0,44.0,-41.83,63.62,-71.74,50.56,9.620000000000001,14.35,25.75,90.41,-13.3,65.88,-93.55,79.82
2025-07-29T18:40:04.563442,39.0,18.0,-4.0,-39.0,-34.0,-16.0,7.0,-53.0,-21.0,8.0,-48.0,36.0,42.17,20.62,6.26,-34.44,-11.379999999999999,-6.65,-22.25,-40.59,-6.300000000000001,10.879999999999999,-81.55,71.82
2025-07-29T18:40:04.567608,-45.0,91.0,-38.0,29.0,9.0,-52.0,45.0,26.0,1.0,15.0,15.0,42.0,-41.83,93.62,-27.740000000000002,33.56,31.62,-42.65,15.75,38.41,15.7,17.88,-18.549999999999997,77.82
2025-07-29T18:40:04.575723,26.0,1.0,-12.0,-24.0,-82.0,-39.0,-13.0,40.0,-26.0,-2.0,27.0,58.0,29.17,3.62,-1.7400000000000002,-19.44,-59.379999999999995,-29.65,-42.25,52.41,-11.3,0.8799999999999999,-6.549999999999997,93.82
2025-07-29T18:40:04.579924,73.0,-72.0,-52.0,-10.0,-30.0,21.0,-6.0,-5.0,-9.0,30.0,-45.0,-11.0,76.17,-69.38,-41.74,-5.44,-7.379999999999999,30.35,-35.25,7.41,5.699999999999999,32.88,-78.55,24.82
2025-07-29T18:40:04.584029,6.0,25.0,-22.0,8.0,9.0,14.0,9.0,-60.0,-4.0,88.0,-48.0,34.0,9.17,27.62,-11.74,12.559999999999999,31.62,23.35,-20.25,-47.59,10.7,90.88,-81.55,69.82
2025-07-29T18:40:04.592159,-76.0,22.0,-2.0,-42.0,-7.0,-41.0,25.0,14.0,-47.0,-13.0,-74.0,-40.0,-72.83,24.62,8.26,-37.44,15.620000000000001,-31.65,-4.25,26.41,-32.3,-10.120000000000001,-107.55,-4.18
