timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:39:56.493052,18.0,-38.0,-40.0,-46.0,13.0,-36.0,6.0,37.0,41.0,-8.0,57.0,-10.0,8.23,-43.82,-41.67,-35.14,-15.370000000000001,-29.71,8.18,22.91,62.41,-11.68,27.82,-16.4
2025-07-29T18:39:56.497253,55.0,-83.0,23.0,12.0,39.0,-1.0,8.0,-1.0,-37.0,29.0,50.0,12.0,45.230000000000004,-88.82,21.33,22.86,10.629999999999999,5.29,10.18,-15.09,-15.59,25.32,20.82,5.6
2025-07-29T18:39:56.501389,51.0,10.0,21.0,-26.0,23.0,12.0,-14.0,3.0,-12.0,28.0,-44.0,17.0,41.230000000000004,4.18,19.33,-15.14,-5.370000000000001,18.29,-11.82,-11.09,9.41,24.32,-73.18,10.6
2025-07-29T18:39:56.509767,33.0,59.0,-13.0,39.0,4.0,-6.0,36.0,27.0,-10.0,20.0,-6.0,17.0,23.23,53.18,-14.67,49.86,-24.37,0.29000000000000004,38.18,12.91,11.41,16.32,-35.18,10.6
2025-07-29T18:39:56.514735,26.0,43.0,28.0,16.0,40.0,42.0,78.0,100.0,-44.0,2.0,11.0,84.0,16.23,37.18,26.33,26.86,11.629999999999999,48.29,80.18,85.91,-22.59,-1.6800000000000002,-18.18,77.6
2025-07-29T18:39:56.521939,13.0,17.0,-7.0,-1.0,43.0,-27.0,-38.0,18.0,-62.0,-27.0,49.0,21.0,3.2300000000000004,11.18,-8.67,9.86,14.629999999999999,-20.71,-35.82,3.91,-40.59,-30.68,19.82,14.6
2025-07-29T18:39:56.525952,37.0,15.0,19.0,44.0,32.0,5.0,-44.0,83.0,-51.0,-60.0,78.0,11.0,27.23,9.18,17.33,54.86,3.629999999999999,11.29,-41.82,68.91,-29.59,-63.68,48.82,4.6
2025-07-29T18:39:56.534218,5.0,-7.0,76.0,-84.0,-13.0,-34.0,48.0,29.0,-42.0,9.0,44.0,-4.0,-4.77,-12.82,74.33,-73.14,-41.370000000000005,-27.71,50.18,14.91,-20.59,5.32,14.82,-10.4
2025-07-29T18:39:56.538618,26.0,37.0,8.0,-70.0,45.0,-44.0,12.0,63.0,-59.0,-56.0,18.0,53.0,16.23,31.18,6.33,-59.14,16.63,-37.71,14.18,48.91,-37.59,-59.68,-11.18,46.6
2025-07-29T18:39:56.546460,30.0,73.0,-21.0,-11.0,11.0,63.0,37.0,37.0,47.0,-38.0,75.0,-30.0,20.23,67.18,-22.67,-0.14000000000000057,-17.37,69.29,39.18,22.91,68.41,-41.68,45.82,-36.4
