timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:39:16.894501,34.0,-15.0,42.0,-25.0,35.0,-77.0,22.0,67.0,-36.0,-7.0,17.0,-8.0,13.850000000000001,-29.16,48.15,-25.13,-1.9600000000000009,-76.39,12.54,56.88,-20.439999999999998,-13.719999999999999,-21.060000000000002,-13.02
2025-07-29T18:39:16.898812,-5.0,7.0,-3.0,16.0,3.0,40.0,28.0,38.0,-14.0,17.0,27.0,-56.0,-25.15,-7.16,3.1500000000000004,15.87,-33.96,40.61,18.54,27.880000000000003,1.5600000000000005,10.280000000000001,-11.060000000000002,-61.019999999999996
2025-07-29T18:39:16.902922,1.0,9.0,61.0,-17.0,-11.0,35.0,-32.0,83.0,14.0,-1.0,53.0,-11.0,-19.15,-5.16,67.15,-17.13,-47.96,35.61,-41.46,72.88,29.560000000000002,-7.72,14.939999999999998,-16.02
2025-07-29T18:39:16.911001,-34.0,-3.0,0.0,-2.0,82.0,31.0,-11.0,39.0,26.0,10.0,32.0,-37.0,-54.15,-17.16,6.15,-2.13,45.04,31.61,-20.46,28.880000000000003,41.56,3.2800000000000002,-6.060000000000002,-42.019999999999996
2025-07-29T18:39:16.915170,61.0,-26.0,-5.0,0.0,27.0,-48.0,82.0,112.0,-30.0,27.0,3.0,35.0,40.85,-40.16,1.1500000000000004,-0.13,-9.96,-47.39,72.53999999999999,101.88,-14.44,20.28,-35.06,29.98
2025-07-29T18:39:16.923204,2.0,5.0,-6.0,50.0,-5.0,39.0,57.0,56.0,-24.0,3.0,55.0,20.0,-18.15,-9.16,0.15000000000000036,49.87,-41.96,39.61,47.54,45.88,-8.44,-3.7199999999999998,16.939999999999998,14.98
2025-07-29T18:39:16.927333,-22.0,50.0,53.0,-5.0,-32.0,9.0,33.0,-14.0,-26.0,45.0,60.0,1.0,-42.15,35.84,59.15,-5.13,-68.96000000000001,9.61,23.54,-24.119999999999997,-10.44,38.28,21.939999999999998,-4.02
2025-07-29T18:39:16.935563,-65.0,-35.0,10.0,-31.0,45.0,6.0,-8.0,11.0,-68.0,36.0,26.0,-22.0,-85.15,-49.16,16.15,-31.13,8.04,6.61,-17.46,0.8800000000000008,-52.44,29.28,-12.060000000000002,-27.02
2025-07-29T18:39:16.939687,29.0,-39.0,0.0,-33.0,81.0,-19.0,63.0,57.0,-19.0,-5.0,22.0,7.0,8.850000000000001,-53.16,6.15,-33.13,44.04,-18.39,53.54,46.88,-3.4399999999999995,-11.719999999999999,-16.060000000000002,1.9800000000000004
2025-07-29T18:39:16.947779,-41.0,24.0,36.0,39.0,12.0,18.0,-7.0,13.0,-29.0,-30.0,49.0,7.0,-61.15,9.84,42.15,38.87,-24.96,18.61,-16.46,2.880000000000001,-13.44,-36.72,10.939999999999998,1.9800000000000004
2025-07-29T18:39:16.952128,28.0,-24.0,57.0,37.0,39.0,18.0,30.0,112.0,9.0,1.0,65.0,35.0,7.850000000000001,-38.16,63.15,36.87,2.039999999999999,18.61,20.54,101.88,24.560000000000002,-5.72,26.939999999999998,29.98
2025-07-29T18:39:16.959962,17.0,38.0,27.0,5.0,-32.0,3.0,43.0,-2.0,-60.0,-50.0,1.0,-36.0,-3.1499999999999986,23.84,33.15,4.87,-68.96000000000001,3.61,33.54,-12.12,-44.44,-56.72,-37.06,-41.019999999999996
2025-07-29T18:39:16.964309,-5.0,-67.0,19.0,2.0,17.0,39.0,36.0,28.0,10.0,20.0,39.0,32.0,-25.15,-81.16,25.15,1.87,-19.96,39.61,26.54,17.880000000000003,25.560000000000002,13.280000000000001,0.9399999999999977,26.98
2025-07-29T18:39:16.972557,-36.0,49.0,62.0,-72.0,-12.0,-22.0,-59.0,-25.0,11.0,27.0,22.0,30.0,-56.15,34.84,68.15,-72.13,-48.96,-21.39,-68.46000000000001,-35.12,26.560000000000002,20.28,-16.060000000000002,24.98
2025-07-29T18:39:16.976754,32.0,26.0,-35.0,71.0,54.0,32.0,39.0,35.0,-7.0,0.0,52.0,1.0,11.850000000000001,11.84,-28.85,70.87,17.04,32.61,29.54,24.880000000000003,8.56,-6.72,13.939999999999998,-4.02
2025-07-29T18:39:16.984700,-38.0,44.0,16.0,12.0,-1.0,15.0,-18.0,37.0,13.0,30.0,53.0,27.0,-58.15,29.84,22.15,11.87,-37.96,15.61,-27.46,26.880000000000003,28.560000000000002,23.28,14.939999999999998,21.98
2025-07-29T18:39:16.988945,69.0,27.0,-18.0,16.0,37.0,-62.0,-8.0,81.0,9.0,-36.0,62.0,-2.0,48.85,12.84,-11.85,15.87,0.03999999999999915,-61.39,-17.46,70.88,24.560000000000002,-42.72,23.939999999999998,-7.02
2025-07-29T18:39:16.996982,77.0,49.0,-45.0,-7.0,-31.0,-24.0,-45.0,60.0,-38.0,-38.0,95.0,-50.0,56.85,34.84,-38.85,-7.13,-67.96000000000001,-23.39,-54.46,49.88,-22.439999999999998,-44.72,56.94,-55.019999999999996
2025-07-29T18:39:17.001337,31.0,48.0,-1.0,-43.0,35.0,-30.0,23.0,7.0,-6.0,-49.0,78.0,-12.0,10.850000000000001,33.84,5.15,-43.13,-1.9600000000000009,-29.39,13.54,-3.119999999999999,9.56,-55.72,39.94,-17.02
2025-07-29T18:39:17.009207,46.0,-8.0,-31.0,-17.0,30.0,-19.0,-43.0,71.0,-30.0,47.0,5.0,-50.0,25.85,-22.16,-24.85,-17.13,-6.960000000000001,-18.39,-52.46,60.88,-14.44,40.28,-33.06,-55.019999999999996
2025-07-29T18:39:17.013576,17.0,-47.0,-17.0,41.0,75.0,3.0,-56.0,-39.0,35.0,22.0,27.0,-37.0,-3.1499999999999986,-61.16,-10.85,40.87,38.04,3.61,-65.46000000000001,-49.12,50.56,15.280000000000001,-11.060000000000002,-42.019999999999996
2025-07-29T18:39:17.021658,11.0,-2.0,52.0,32.0,15.0,-32.0,62.0,-40.0,-54.0,33.0,-2.0,32.0,-9.149999999999999,-16.16,58.15,31.87,-21.96,-31.39,52.54,-50.12,-38.44,26.28,-40.06,26.98
2025-07-29T18:39:17.025853,54.0,-49.0,-1.0,13.0,22.0,-13.0,-8.0,-35.0,25.0,6.0,-31.0,-20.0,33.85,-63.16,5.15,12.87,-14.96,-12.39,-17.46,-45.12,40.56,-0.7199999999999998,-69.06,-25.02
2025-07-29T18:39:17.033752,21.0,0.0,34.0,37.0,-4.0,-25.0,19.0,-36.0,-4.0,16.0,-27.0,-7.0,0.8500000000000014,-14.16,40.15,36.87,-40.96,-24.39,9.54,-46.12,11.56,9.280000000000001,-65.06,-12.02
2025-07-29T18:39:17.038159,10.0,-31.0,-1.0,-30.0,101.0,-29.0,-5.0,-36.0,23.0,35.0,9.0,-18.0,-10.149999999999999,-45.16,5.15,-30.13,64.03999999999999,-28.39,-14.46,-46.12,38.56,28.28,-29.060000000000002,-23.02
2025-07-29T18:39:17.045985,129.0,13.0,17.0,5.0,-20.0,-4.0,-37.0,-16.0,-30.0,-9.0,21.0,9.0,108.85,-1.1600000000000001,23.15,4.87,-56.96,-3.39,-46.46,-26.119999999999997,-14.44,-15.719999999999999,-17.060000000000002,3.9800000000000004
2025-07-29T18:39:17.050401,50.0,-28.0,26.0,-72.0,52.0,-1.0,-20.0,17.0,41.0,-40.0,62.0,3.0,29.85,-42.16,32.15,-72.13,15.04,-0.39,-29.46,6.880000000000001,56.56,-46.72,23.939999999999998,-2.0199999999999996
2025-07-29T18:39:17.058457,92.0,13.0,20.0,-7.0,21.0,-4.0,-63.0,98.0,20.0,5.0,47.0,17.0,71.85,-1.1600000000000001,26.15,-7.13,-15.96,-3.39,-72.46000000000001,87.88,35.56,-1.7199999999999998,8.939999999999998,11.98
2025-07-29T18:39:17.062548,62.0,-81.0,-31.0,-31.0,18.0,-32.0,-69.0,0.0,40.0,9.0,78.0,-31.0,41.85,-95.16,-24.85,-31.13,-18.96,-31.39,-78.46000000000001,-10.12,55.56,2.2800000000000002,39.94,-36.019999999999996
2025-07-29T18:39:17.070628,42.0,-83.0,13.0,23.0,0.0,-7.0,19.0,46.0,-31.0,-63.0,15.0,-45.0,21.85,-97.16,19.15,22.87,-36.96,-6.39,9.54,35.88,-15.44,-69.72,-23.060000000000002,-50.019999999999996
