timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:40:36.154401,42.0,46.0,-21.0,-11.0,-6.0,-15.0,51.0,-4.0,-40.0,58.0,-10.0,42.0,45.42,38.43,-4.460000000000001,-13.54,15.030000000000001,-4.130000000000001,9.090000000000003,7.91,-9.25,54.88,-19.96,67.23
2025-07-29T18:40:36.158349,70.0,-40.0,31.0,-26.0,-122.0,-8.0,-19.0,-67.0,-8.0,37.0,-33.0,77.0,73.42,-47.57,47.54,-28.54,-100.97,2.869999999999999,-60.91,-55.09,22.75,33.88,-42.96,102.23
2025-07-29T18:40:36.166561,-8.0,-78.0,-9.0,-73.0,21.0,42.0,3.0,0.0,-55.0,27.0,-2.0,63.0,-4.58,-85.57,7.539999999999999,-75.54,42.03,52.87,-38.91,11.91,-24.25,23.88,-11.96,88.23
2025-07-29T18:40:36.170750,45.0,-21.0,-1.0,-38.0,-42.0,-37.0,16.0,-12.0,-31.0,15.0,26.0,-20.0,48.42,-28.57,15.54,-40.54,-20.97,-26.130000000000003,-25.909999999999997,-0.08999999999999986,-0.25,11.879999999999999,16.04,5.23
2025-07-29T18:40:36.178736,-66.0,31.0,31.0,-28.0,17.0,15.0,1.0,-47.0,-83.0,-37.0,-51.0,-6.0,-62.58,23.43,47.54,-30.54,38.03,25.869999999999997,-40.91,-35.09,-52.25,-40.12,-60.96,19.23
2025-07-29T18:40:36.183020,9.0,-54.0,-12.0,58.0,55.0,-1.0,78.0,-15.0,-45.0,61.0,-22.0,-54.0,12.42,-61.57,4.539999999999999,55.46,76.03,9.87,36.09,-3.09,-14.25,57.88,-31.96,-28.77
2025-07-29T18:40:36.191110,-43.0,17.0,41.0,13.0,-21.0,-15.0,-4.0,-19.0,-5.0,-9.0,-6.0,-53.0,-39.58,9.43,57.54,10.46,0.030000000000001137,-4.130000000000001,-45.91,-7.09,25.75,-12.120000000000001,-15.96,-27.77
2025-07-29T18:40:36.195440,-30.0,28.0,23.0,13.0,4.0,-6.0,-38.0,36.0,-18.0,-27.0,-29.0,-60.0,-26.58,20.43,39.54,10.46,25.03,4.869999999999999,-79.91,47.91,12.75,-30.12,-38.96,-34.769999999999996
2025-07-29T18:40:36.203390,-90.0,54.0,-21.0,-53.0,-6.0,13.0,36.0,-87.0,-65.0,-18.0,57.0,-24.0,-86.58,46.43,-4.460000000000001,-55.54,15.030000000000001,23.869999999999997,-5.909999999999997,-75.09,-34.25,-21.12,47.04,1.2300000000000004
2025-07-29T18:40:36.207758,4.0,4.0,-20.0,-97.0,-46.0,-32.0,-16.0,39.0,-69.0,59.0,75.0,5.0,7.42,-3.5700000000000003,-3.460000000000001,-99.54,-24.97,-21.130000000000003,-57.91,50.91,-38.25,55.88,65.03999999999999,30.23
