timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:39:16.892633,-11.0,1.0,-47.0,-39.0,8.0,69.0,15.0,28.0,-58.0,86.0,-32.0,26.0,-9.73,-12.63,-28.4,-42.32,27.8,74.33,-18.1,37.56,-33.03,89.35,-66.47,60.73
2025-07-29T18:39:16.896768,-32.0,41.0,-72.0,-50.0,-21.0,33.0,43.0,41.0,14.0,1.0,43.0,18.0,-30.73,27.369999999999997,-53.4,-53.32,-1.1999999999999993,38.33,9.899999999999999,50.56,38.97,4.35,8.530000000000001,52.73
2025-07-29T18:39:16.905018,-13.0,16.0,-8.0,-83.0,-53.0,15.0,9.0,-35.0,-50.0,59.0,-24.0,42.0,-11.73,2.369999999999999,10.600000000000001,-86.32,-33.2,20.33,-24.1,-25.439999999999998,-25.03,62.35,-58.47,76.72999999999999
2025-07-29T18:39:16.909118,16.0,79.0,-15.0,-74.0,47.0,-41.0,-1.0,28.0,-4.0,126.0,-36.0,8.0,17.27,65.37,3.6000000000000014,-77.32,66.8,-35.67,-34.1,37.56,20.97,129.35,-70.47,42.73
2025-07-29T18:39:16.917496,29.0,-99.0,3.0,38.0,-60.0,43.0,48.0,13.0,-71.0,87.0,-19.0,38.0,30.27,-112.63,21.6,34.68,-40.2,48.33,14.899999999999999,22.560000000000002,-46.03,90.35,-53.47,72.72999999999999
2025-07-29T18:39:16.921566,32.0,-54.0,-68.0,1.0,-66.0,-63.0,57.0,10.0,18.0,39.0,-29.0,63.0,33.27,-67.63,-49.4,-2.32,-46.2,-57.67,23.9,19.560000000000002,42.97,42.35,-63.47,97.72999999999999
2025-07-29T18:39:16.929584,-18.0,-4.0,-49.0,96.0,-105.0,9.0,12.0,9.0,-37.0,71.0,-25.0,29.0,-16.73,-17.630000000000003,-30.4,92.68,-85.2,14.33,-21.1,18.560000000000002,-12.030000000000001,74.35,-59.47,63.73
2025-07-29T18:39:16.933811,-2.0,-51.0,-31.0,-86.0,-29.0,7.0,142.0,19.0,-41.0,30.0,-57.0,-4.0,-0.73,-64.63,-12.399999999999999,-89.32,-9.2,12.33,108.9,28.560000000000002,-16.03,33.35,-91.47,30.729999999999997
2025-07-29T18:39:16.941734,22.0,-50.0,-22.0,23.0,-29.0,12.0,67.0,16.0,-9.0,72.0,24.0,56.0,23.27,-63.63,-3.3999999999999986,19.68,-9.2,17.33,33.9,25.560000000000002,15.969999999999999,75.35,-10.469999999999999,90.72999999999999
2025-07-29T18:39:16.946114,-68.0,32.0,-59.0,11.0,-35.0,12.0,74.0,64.0,-33.0,-32.0,-70.0,40.0,-66.73,18.369999999999997,-40.4,7.68,-15.2,17.33,40.9,73.56,-8.030000000000001,-28.65,-104.47,74.72999999999999
2025-07-29T18:39:16.954108,10.0,100.0,-7.0,70.0,-29.0,-13.0,55.0,-76.0,20.0,64.0,-25.0,15.0,11.27,86.37,11.600000000000001,66.68,-9.2,-7.67,21.9,-66.44,44.97,67.35,-59.47,49.73
2025-07-29T18:39:16.958352,28.0,41.0,-11.0,24.0,-45.0,24.0,66.0,16.0,6.0,101.0,-60.0,46.0,29.27,27.369999999999997,7.600000000000001,20.68,-25.2,29.33,32.9,25.560000000000002,30.97,104.35,-94.47,80.72999999999999
2025-07-29T18:39:16.966405,2.0,-56.0,-81.0,40.0,-90.0,29.0,-18.0,24.0,23.0,99.0,-49.0,50.0,3.27,-69.63,-62.4,36.68,-70.2,34.33,-51.1,33.56,47.97,102.35,-83.47,84.72999999999999
2025-07-29T18:39:16.970726,0.0,34.0,122.0,-50.0,-20.0,-21.0,20.0,-37.0,5.0,73.0,5.0,3.0,1.27,20.369999999999997,140.6,-53.32,-0.1999999999999993,-15.67,-13.100000000000001,-27.439999999999998,29.97,76.35,-29.47,37.73
2025-07-29T18:39:16.978775,42.0,-4.0,-6.0,-34.0,-58.0,26.0,1.0,-27.0,22.0,17.0,-47.0,33.0,43.27,-17.630000000000003,12.600000000000001,-37.32,-38.2,31.33,-32.1,-17.439999999999998,46.97,20.35,-81.47,67.72999999999999
2025-07-29T18:39:16.982895,-40.0,18.0,57.0,2.0,35.0,-1.0,72.0,5.0,-10.0,110.0,12.0,26.0,-38.73,4.369999999999999,75.6,-1.3199999999999998,54.8,4.33,38.9,14.56,14.969999999999999,113.35,-22.47,60.73
2025-07-29T18:39:16.991129,-56.0,86.0,69.0,-96.0,-106.0,-63.0,-17.0,-5.0,36.0,60.0,-88.0,-18.0,-54.73,72.37,87.6,-99.32,-86.2,-57.67,-50.1,4.5600000000000005,60.97,63.35,-122.47,16.729999999999997
