timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:17:58.064697,-23.0,105.0,5.0,-36.0,38.0,-3.0,-39.0,-3.0,-38.0,-27.0,4.0,-53.0,-15.1,88.94,22.22,-22.73,29.08,8.76,-18.09,-9.48,-24.380000000000003,-24.93,-38.54,-47.14
2025-08-05T15:17:58.068823,-13.0,93.0,-36.0,20.0,15.0,16.0,9.0,-36.0,16.0,-40.0,26.0,60.0,-5.1,76.94,-18.78,33.269999999999996,6.08,27.759999999999998,29.91,-42.480000000000004,29.619999999999997,-37.93,-16.54,65.86
2025-08-05T15:17:58.077067,-31.0,97.0,-38.0,5.0,-10.0,-33.0,-86.0,4.0,-33.0,-28.0,28.0,3.0,-23.1,80.94,-20.78,18.27,-18.92,-21.240000000000002,-65.09,-2.4800000000000004,-19.380000000000003,-25.93,-14.54,8.86
2025-08-05T15:17:58.081008,21.0,38.0,-22.0,28.0,2.0,9.0,-5.0,-24.0,-75.0,14.0,29.0,-22.0,28.9,21.94,-4.780000000000001,41.269999999999996,-6.92,20.759999999999998,15.91,-30.48,-61.38,16.07,-13.54,-16.14
2025-08-05T15:17:58.089182,-26.0,75.0,-64.0,-46.0,-55.0,-3.0,-53.0,28.0,-81.0,-8.0,99.0,-1.0,-18.1,58.94,-46.78,-32.730000000000004,-63.92,8.76,-32.09,21.52,-67.38,-5.93,56.46,4.86
2025-08-05T15:17:58.093337,-9.0,1.0,-68.0,-13.0,72.0,3.0,-72.0,-8.0,37.0,-23.0,72.0,57.0,-1.0999999999999996,-15.059999999999999,-50.78,0.2699999999999996,63.08,14.76,-51.09,-14.48,50.62,-20.93,29.46,62.86
2025-08-05T15:17:58.101659,28.0,54.0,-78.0,41.0,45.0,13.0,-23.0,51.0,61.0,-71.0,82.0,61.0,35.9,37.94,-60.78,54.269999999999996,36.08,24.759999999999998,-2.09,44.519999999999996,74.62,-68.93,39.46,66.86
2025-08-05T15:17:58.105633,-22.0,44.0,-34.0,20.0,4.0,-31.0,7.0,62.0,-33.0,-10.0,94.0,-30.0,-14.1,27.94,-16.78,33.269999999999996,-4.92,-19.240000000000002,27.91,55.519999999999996,-19.380000000000003,-7.93,51.46,-24.14
2025-08-05T15:17:58.113796,11.0,18.0,-71.0,-1.0,20.0,23.0,-16.0,60.0,-42.0,-57.0,112.0,-18.0,18.9,1.9400000000000013,-53.78,12.27,11.08,34.76,4.91,53.519999999999996,-28.380000000000003,-54.93,69.46000000000001,-12.14
2025-08-05T15:17:58.118147,71.0,-51.0,7.0,-62.0,-10.0,-19.0,-11.0,35.0,-9.0,-80.0,87.0,3.0,78.9,-67.06,24.22,-48.730000000000004,-18.92,-7.24,9.91,28.52,4.619999999999999,-77.93,44.46,8.86
2025-08-05T15:17:58.126078,30.0,-25.0,93.0,-57.0,2.0,-3.0,-43.0,-1.0,-13.0,-23.0,91.0,-44.0,37.9,-41.06,110.22,-43.730000000000004,-6.92,8.76,-22.09,-7.48,0.6199999999999992,-20.93,48.46,-38.14
2025-08-05T15:17:58.130343,-16.0,4.0,39.0,-21.0,6.0,-40.0,-5.0,23.0,-61.0,-15.0,61.0,-23.0,-8.1,-12.059999999999999,56.22,-7.73,-2.92,-28.240000000000002,15.91,16.52,-47.38,-12.93,18.46,-17.14
2025-08-05T15:17:58.138409,-5.0,31.0,-11.0,22.0,36.0,-5.0,-49.0,30.0,-120.0,-22.0,109.0,-19.0,2.9000000000000004,14.940000000000001,6.219999999999999,35.269999999999996,27.08,6.76,-28.09,23.52,-106.38,-19.93,66.46000000000001,-13.14
2025-08-05T15:17:58.142622,-24.0,-16.0,32.0,0.0,-12.0,26.0,-20.0,-29.0,-32.0,11.0,30.0,41.0,-16.1,-32.06,49.22,13.27,-20.92,37.76,0.9100000000000001,-35.480000000000004,-18.380000000000003,13.07,-12.54,46.86
2025-08-05T15:17:58.150726,-5.0,37.0,16.0,28.0,22.0,-11.0,-48.0,71.0,-82.0,-44.0,40.0,-15.0,2.9000000000000004,20.94,33.22,41.269999999999996,13.08,0.7599999999999998,-27.09,64.52,-68.38,-41.93,-2.539999999999999,-9.14
2025-08-05T15:17:58.155760,-19.0,-29.0,40.0,4.0,49.0,-25.0,-51.0,-46.0,-17.0,-57.0,4.0,15.0,-11.1,-45.06,57.22,17.27,40.08,-13.24,-30.09,-52.480000000000004,-3.380000000000001,-54.93,-38.54,20.86
