timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:29.524642,-98.0,31.0,-3.0,-70.0,23.0,-1.0,-28.0,49.0,-3.0,3.0,76.0,-50.0,-106.42,17.939999999999998,16.42,-49.379999999999995,6.239999999999998,8.93,-1.4200000000000017,49.36,10.63,12.66,33.11,-52.59
2025-08-05T15:18:29.528742,-66.0,22.0,37.0,10.0,28.0,-31.0,-18.0,51.0,-77.0,30.0,77.0,-1.0,-74.42,8.94,56.42,30.62,11.239999999999998,-21.07,8.579999999999998,51.36,-63.37,39.66,34.11,-3.59
2025-08-05T15:18:29.536881,-38.0,48.0,-22.0,-11.0,-21.0,41.0,-16.0,55.0,-8.0,62.0,60.0,8.0,-46.42,34.94,-2.5799999999999983,9.620000000000001,-37.760000000000005,50.93,10.579999999999998,55.36,5.630000000000001,71.66,17.11,5.41
2025-08-05T15:18:29.540982,2.0,50.0,45.0,-21.0,29.0,-87.0,3.0,32.0,-33.0,-63.0,19.0,-28.0,-6.42,36.94,64.42,-0.379999999999999,12.239999999999998,-77.07,29.58,32.36,-19.369999999999997,-53.34,-23.89,-30.59
2025-08-05T15:18:29.549186,-47.0,-20.0,-15.0,-3.0,-12.0,-10.0,-44.0,34.0,13.0,-1.0,26.0,-49.0,-55.42,-33.06,4.420000000000002,17.62,-28.76,-0.07000000000000028,-17.42,34.36,26.630000000000003,8.66,-16.89,-51.59
2025-08-05T15:18:29.553398,-43.0,-53.0,-73.0,15.0,32.0,-32.0,17.0,-43.0,-32.0,-44.0,29.0,4.0,-51.42,-66.06,-53.58,35.620000000000005,15.239999999999998,-22.07,43.58,-42.64,-18.369999999999997,-34.34,-13.89,1.4100000000000001
2025-08-05T15:18:29.561361,-16.0,70.0,-44.0,-42.0,-37.0,-50.0,42.0,22.0,10.0,4.0,6.0,-14.0,-24.42,56.94,-24.58,-21.38,-53.760000000000005,-40.07,68.58,22.36,23.630000000000003,13.66,-36.89,-16.59
2025-08-05T15:18:29.565551,34.0,3.0,-41.0,-11.0,-44.0,-5.0,-52.0,10.0,17.0,-46.0,45.0,44.0,25.58,-10.06,-21.58,9.620000000000001,-60.760000000000005,4.93,-25.42,10.36,30.630000000000003,-36.34,2.1099999999999994,41.41
2025-08-05T15:18:29.573813,13.0,42.0,-69.0,-24.0,-12.0,28.0,-36.0,-9.0,-41.0,-75.0,75.0,-6.0,4.58,28.939999999999998,-49.58,-3.379999999999999,-28.76,37.93,-9.420000000000002,-8.64,-27.369999999999997,-65.34,32.11,-8.59
2025-08-05T15:18:29.577901,7.0,41.0,-86.0,4.0,20.0,-41.0,-2.0,63.0,-36.0,-19.0,121.0,18.0,-1.42,27.939999999999998,-66.58,24.62,3.2399999999999984,-31.07,24.58,63.36,-22.369999999999997,-9.34,78.11,15.41
2025-08-05T15:18:29.586079,85.0,69.0,-68.0,-14.0,11.0,-47.0,-35.0,50.0,-9.0,4.0,16.0,-4.0,76.58,55.94,-48.58,6.620000000000001,-5.760000000000002,-37.07,-8.420000000000002,50.36,4.630000000000001,13.66,-26.89,-6.59
2025-08-05T15:18:29.590248,60.0,39.0,-47.0,-70.0,-2.0,47.0,7.0,70.0,-19.0,-57.0,73.0,4.0,51.58,25.939999999999998,-27.58,-49.379999999999995,-18.76,56.93,33.58,70.36,-5.369999999999999,-47.34,30.11,1.4100000000000001
2025-08-05T15:18:29.598113,-9.0,-3.0,-109.0,-2.0,7.0,-8.0,-29.0,31.0,62.0,-18.0,39.0,-13.0,-17.42,-16.060000000000002,-89.58,18.62,-9.760000000000002,1.9299999999999997,-2.4200000000000017,31.36,75.63,-8.34,-3.8900000000000006,-15.59
2025-08-05T15:18:29.602612,30.0,-9.0,-64.0,19.0,-4.0,-15.0,10.0,-27.0,-23.0,16.0,123.0,5.0,21.58,-22.060000000000002,-44.58,39.620000000000005,-20.76,-5.07,36.58,-26.64,-9.37,25.66,80.11,2.41
