timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:53.175525,14.0,-6.0,-74.0,-12.0,53.0,34.0,-7.0,-3.0,42.0,37.0,-69.0,34.0,-0.34999999999999964,13.32,-88.07,11.21,36.45,44.14,-28.14,-11.44,35.01,32.93,-76.81,36.36
2025-08-05T15:18:53.179656,-88.0,25.0,-9.0,-55.0,11.0,46.0,55.0,2.0,64.0,40.0,-14.0,75.0,-102.35,44.32,-23.07,-31.79,-5.550000000000001,56.14,33.86,-6.4399999999999995,57.01,35.93,-21.81,77.36
2025-08-05T15:18:53.187660,-51.0,79.0,-18.0,-46.0,26.0,-10.0,47.0,-39.0,-13.0,47.0,-143.0,-27.0,-65.35,98.32,-32.07,-22.79,9.45,0.14000000000000057,25.86,-47.44,-19.990000000000002,42.93,-150.81,-24.64
2025-08-05T15:18:53.192005,49.0,-35.0,-41.0,-38.0,85.0,-62.0,-87.0,10.0,27.0,30.0,-59.0,33.0,34.65,-15.68,-55.07,-14.79,68.45,-51.86,-108.14,1.5600000000000005,20.009999999999998,25.93,-66.81,35.36
2025-08-05T15:18:53.199818,5.0,-36.0,-44.0,-45.0,30.0,-73.0,16.0,-4.0,33.0,89.0,-64.0,79.0,-9.35,-16.68,-58.07,-21.79,13.45,-62.86,-5.140000000000001,-12.44,26.009999999999998,84.93,-71.81,81.36
2025-08-05T15:18:53.204309,40.0,-51.0,16.0,17.0,-10.0,-44.0,-62.0,-23.0,12.0,30.0,-76.0,-29.0,25.65,-31.68,1.9299999999999997,40.21,-26.55,-33.86,-83.14,-31.439999999999998,5.01,25.93,-83.81,-26.64
2025-08-05T15:18:53.212190,47.0,-55.0,41.0,-22.0,-13.0,2.0,-15.0,12.0,-12.0,102.0,-30.0,109.0,32.65,-35.68,26.93,1.2100000000000009,-29.55,12.14,-36.14,3.5600000000000005,-18.990000000000002,97.93,-37.81,111.36
2025-08-05T15:18:53.216557,59.0,-79.0,39.0,-61.0,-3.0,-2.0,51.0,3.0,5.0,25.0,16.0,33.0,44.65,-59.68,24.93,-37.79,-19.55,8.14,29.86,-5.4399999999999995,-1.9900000000000002,20.93,8.190000000000001,35.36
2025-08-05T15:18:53.224419,-18.0,-32.0,-4.0,-2.0,11.0,-10.0,-21.0,42.0,9.0,84.0,-19.0,50.0,-32.35,-12.68,-18.07,21.21,-5.550000000000001,0.14000000000000057,-42.14,33.56,2.01,79.93,-26.81,52.36
2025-08-05T15:18:53.228831,-67.0,-26.0,-16.0,-4.0,44.0,26.0,80.0,23.0,-38.0,57.0,16.0,34.0,-81.35,-6.68,-30.07,19.21,27.45,36.14,58.86,14.56,-44.99,52.93,8.190000000000001,36.36
2025-08-05T15:18:53.236818,-3.0,71.0,82.0,-68.0,-43.0,-29.0,74.0,31.0,-16.0,99.0,-9.0,38.0,-17.35,90.32,67.93,-44.79,-59.55,-18.86,52.86,22.560000000000002,-22.990000000000002,94.93,-16.81,40.36
2025-08-05T15:18:53.240925,-14.0,67.0,82.0,-41.0,24.0,-9.0,36.0,29.0,-9.0,44.0,-41.0,0.0,-28.35,86.32,67.93,-17.79,7.449999999999999,1.1400000000000006,14.86,20.560000000000002,-15.99,39.93,-48.81,2.36
2025-08-05T15:18:53.248989,14.0,23.0,33.0,-31.0,8.0,-40.0,-35.0,39.0,-14.0,96.0,13.0,34.0,-0.34999999999999964,42.32,18.93,-7.789999999999999,-8.55,-29.86,-56.14,30.560000000000002,-20.990000000000002,91.93,5.19,36.36
2025-08-05T15:18:53.253250,2.0,-11.0,-34.0,2.0,25.0,-39.0,34.0,6.0,-54.0,92.0,-19.0,79.0,-12.35,8.32,-48.07,25.21,8.45,-28.86,12.86,-2.4399999999999995,-60.99,87.93,-26.81,81.36
2025-08-05T15:18:53.257211,-23.0,-8.0,7.0,-29.0,-8.0,41.0,19.0,14.0,-71.0,55.0,-76.0,60.0,-37.35,11.32,-7.07,-5.789999999999999,-24.55,51.14,-2.1400000000000006,5.5600000000000005,-77.99,50.93,-83.81,62.36
2025-08-05T15:18:53.265406,44.0,46.0,-42.0,17.0,-54.0,-63.0,7.0,-19.0,-23.0,49.0,-55.0,34.0,29.65,65.32,-56.07,40.21,-70.55,-52.86,-14.14,-27.439999999999998,-29.990000000000002,44.93,-62.81,36.36
2025-08-05T15:18:53.269996,37.0,17.0,4.0,-22.0,25.0,-15.0,-2.0,-12.0,17.0,68.0,15.0,100.0,22.65,36.32,-10.07,1.2100000000000009,8.45,-4.859999999999999,-23.14,-20.439999999999998,10.01,63.93,7.19,102.36
2025-08-05T15:18:53.277756,15.0,-38.0,46.0,-117.0,22.0,51.0,70.0,50.0,23.0,59.0,-17.0,-35.0,0.6500000000000004,-18.68,31.93,-93.78999999999999,5.449999999999999,61.14,48.86,41.56,16.009999999999998,54.93,-24.81,-32.64
2025-08-05T15:18:53.281904,-7.0,-39.0,75.0,-94.0,53.0,15.0,-1.0,19.0,36.0,96.0,-40.0,57.0,-21.35,-19.68,60.93,-70.78999999999999,36.45,25.14,-22.14,10.56,29.009999999999998,91.93,-47.81,59.36
2025-08-05T15:18:53.290139,46.0,-16.0,48.0,-45.0,48.0,-44.0,94.0,-39.0,45.0,108.0,-11.0,17.0,31.65,3.3200000000000003,33.93,-21.79,31.45,-33.86,72.86,-47.44,38.01,103.93,-18.81,19.36
2025-08-05T15:18:53.294144,3.0,-64.0,55.0,16.0,23.0,-61.0,7.0,-46.0,-80.0,32.0,-128.0,70.0,-11.35,-44.68,40.93,39.21,6.449999999999999,-50.86,-14.14,-54.44,-86.99,27.93,-135.81,72.36
2025-08-05T15:18:53.302415,-51.0,4.0,63.0,-41.0,-74.0,-14.0,39.0,-72.0,85.0,24.0,6.0,-26.0,-65.35,23.32,48.93,-17.79,-90.55,-3.8599999999999994,17.86,-80.44,78.01,19.93,-1.8099999999999996,-23.64
2025-08-05T15:18:53.306393,0.0,3.0,127.0,27.0,-54.0,-10.0,-50.0,-75.0,13.0,60.0,-6.0,38.0,-14.35,22.32,112.93,50.21,-70.55,0.14000000000000057,-71.14,-83.44,6.01,55.93,-13.809999999999999,40.36
2025-08-05T15:18:53.314642,-22.0,43.0,50.0,59.0,38.0,-21.0,31.0,-16.0,29.0,56.0,-28.0,50.0,-36.35,62.32,35.93,82.21000000000001,21.45,-10.86,9.86,-24.439999999999998,22.009999999999998,51.93,-35.81,52.36
2025-08-05T15:18:53.318695,-94.0,3.0,-35.0,-39.0,-8.0,46.0,64.0,15.0,0.0,52.0,-4.0,73.0,-108.35,22.32,-49.07,-15.79,-24.55,56.14,42.86,6.5600000000000005,-6.99,47.93,-11.809999999999999,75.36
2025-08-05T15:18:53.326900,29.0,8.0,7.0,-72.0,21.0,39.0,70.0,7.0,43.0,42.0,-17.0,-24.0,14.65,27.32,-7.07,-48.79,4.449999999999999,49.14,48.86,-1.4399999999999995,36.01,37.93,-24.81,-21.64
2025-08-05T15:18:53.331027,-37.0,-5.0,-23.0,-75.0,49.0,22.0,19.0,44.0,13.0,119.0,-29.0,-17.0,-51.35,14.32,-37.07,-51.79,32.45,32.14,-2.1400000000000006,35.56,6.01,114.93,-36.81,-14.64
2025-08-05T15:18:53.339290,42.0,-12.0,-37.0,-40.0,85.0,-46.0,38.0,34.0,38.0,90.0,-29.0,35.0,27.65,7.32,-51.07,-16.79,68.45,-35.86,16.86,25.560000000000002,31.009999999999998,85.93,-36.81,37.36
2025-08-05T15:18:53.343392,-14.0,23.0,-86.0,83.0,20.0,-32.0,-37.0,79.0,-46.0,51.0,26.0,-49.0,-28.35,42.32,-100.07,106.21000000000001,3.4499999999999993,-21.86,-58.14,70.56,-52.99,46.93,18.19,-46.64
2025-08-05T15:18:53.351588,41.0,-80.0,71.0,-4.0,22.0,-55.0,45.0,37.0,12.0,101.0,45.0,-5.0,26.65,-60.68,56.93,19.21,5.449999999999999,-44.86,23.86,28.560000000000002,5.01,96.93,37.19,-2.64
2025-08-05T15:18:53.355600,33.0,-12.0,42.0,3.0,-8.0,-44.0,34.0,52.0,-49.0,43.0,-25.0,-18.0,18.65,7.32,27.93,26.21,-24.55,-33.86,12.86,43.56,-55.99,38.93,-32.81,-15.64
2025-08-05T15:18:53.363707,27.0,1.0,82.0,-52.0,25.0,17.0,99.0,33.0,1.0,35.0,-63.0,-19.0,12.65,20.32,67.93,-28.79,8.45,27.14,77.86,24.560000000000002,-5.99,30.93,-70.81,-16.64
2025-08-05T15:18:53.367988,-35.0,-69.0,44.0,36.0,3.0,9.0,75.0,4.0,16.0,43.0,59.0,35.0,-49.35,-49.68,29.93,59.21,-13.55,19.14,53.86,-4.4399999999999995,9.01,38.93,51.19,37.36
2025-08-05T15:18:53.376046,-11.0,-64.0,84.0,-40.0,-7.0,19.0,-21.0,-32.0,58.0,81.0,-33.0,-2.0,-25.35,-44.68,69.93,-16.79,-23.55,29.14,-42.14,-40.44,51.01,76.93,-40.81,0.3599999999999999
2025-08-05T15:18:53.380338,-12.0,-48.0,51.0,8.0,27.0,-5.0,32.0,12.0,-82.0,37.0,27.0,2.0,-26.35,-28.68,36.93,31.21,10.45,5.140000000000001,10.86,3.5600000000000005,-88.99,32.93,19.19,4.359999999999999
2025-08-05T15:18:53.388437,-21.0,-52.0,-15.0,-75.0,21.0,42.0,71.0,38.0,17.0,-10.0,36.0,26.0,-35.35,-32.68,-29.07,-51.79,4.449999999999999,52.14,49.86,29.560000000000002,10.01,-14.07,28.19,28.36
2025-08-05T15:18:53.392640,47.0,-34.0,36.0,-35.0,-2.0,-49.0,-34.0,-26.0,-2.0,2.0,12.0,-25.0,32.65,-14.68,21.93,-11.79,-18.55,-38.86,-55.14,-34.44,-8.99,-2.0700000000000003,4.19,-22.64
2025-08-05T15:18:53.400711,10.0,24.0,19.0,-16.0,-14.0,-31.0,58.0,-18.0,1.0,5.0,24.0,24.0,-4.35,43.32,4.93,7.210000000000001,-30.55,-20.86,36.86,-26.439999999999998,-5.99,0.9299999999999997,16.19,26.36
2025-08-05T15:18:53.404822,-9.0,9.0,-15.0,-53.0,22.0,-61.0,88.0,-35.0,47.0,-7.0,87.0,3.0,-23.35,28.32,-29.07,-29.79,5.449999999999999,-50.86,66.86,-43.44,40.01,-11.07,79.19,5.359999999999999
