timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:21.654858,-24.0,40.0,-12.0,-34.0,37.0,-51.0,-5.0,-2.0,-22.0,5.0,-91.0,59.0,-28.54,57.370000000000005,-21.259999999999998,0.8299999999999983,28.369999999999997,-40.45,-24.46,-1.85,-29.58,-37.01,-83.41,51.08
2025-08-05T15:18:21.658788,19.0,24.0,-24.0,-74.0,50.0,-16.0,-16.0,64.0,15.0,45.0,-30.0,74.0,14.46,41.370000000000005,-33.26,-39.17,41.37,-5.449999999999999,-35.46,64.15,7.42,2.990000000000002,-22.41,66.08
2025-08-05T15:18:21.666748,60.0,5.0,14.0,-64.0,7.0,-44.0,70.0,-14.0,-18.0,112.0,-17.0,51.0,55.46,22.37,4.74,-29.17,-1.6300000000000008,-33.45,50.54,-13.85,-25.58,69.99000000000001,-9.41,43.08
2025-08-05T15:18:21.671039,9.0,-51.0,-16.0,1.0,-9.0,13.0,87.0,-28.0,32.0,37.0,-82.0,14.0,4.46,-33.629999999999995,-25.259999999999998,35.83,-17.630000000000003,23.55,67.53999999999999,-27.85,24.42,-5.009999999999998,-74.41,6.08
2025-08-05T15:18:21.678938,105.0,-60.0,-14.0,-72.0,-25.0,-7.0,100.0,-2.0,60.0,62.0,29.0,37.0,100.46,-42.629999999999995,-23.259999999999998,-37.17,-33.63,3.5500000000000007,80.53999999999999,-1.85,52.42,19.990000000000002,36.59,29.08
2025-08-05T15:18:21.683182,60.0,-69.0,25.0,22.0,5.0,-10.0,35.0,-3.0,11.0,76.0,-10.0,30.0,55.46,-51.629999999999995,15.74,56.83,-3.630000000000001,0.5500000000000007,15.54,-2.85,3.42,33.99,-2.41,22.08
2025-08-05T15:18:21.687256,-10.0,-65.0,34.0,-20.0,18.0,4.0,18.0,1.0,50.0,43.0,-9.0,49.0,-14.54,-47.629999999999995,24.740000000000002,14.829999999999998,9.37,14.55,-1.4600000000000009,1.15,42.42,0.990000000000002,-1.4100000000000001,41.08
2025-08-05T15:18:21.695521,-23.0,-45.0,21.0,1.0,66.0,19.0,2.0,-26.0,35.0,34.0,-99.0,60.0,-27.54,-27.63,11.74,35.83,57.37,29.55,-17.46,-25.85,27.42,-8.009999999999998,-91.41,52.08
2025-08-05T15:18:21.699586,-18.0,-16.0,36.0,-25.0,-39.0,-21.0,58.0,9.0,33.0,46.0,-24.0,80.0,-22.54,1.370000000000001,26.740000000000002,9.829999999999998,-47.63,-10.45,38.54,9.15,25.42,3.990000000000002,-16.41,72.08
2025-08-05T15:18:21.707656,-3.0,44.0,20.0,-38.0,-75.0,33.0,4.0,-29.0,17.0,60.0,-47.0,-4.0,-7.54,61.370000000000005,10.74,-3.1700000000000017,-83.63,43.55,-15.46,-28.85,9.42,17.990000000000002,-39.41,-11.92
2025-08-05T15:18:21.711817,35.0,98.0,17.0,-5.0,-33.0,6.0,72.0,7.0,40.0,48.0,10.0,140.0,30.46,115.37,7.74,29.83,-41.63,16.55,52.54,7.15,32.42,5.990000000000002,17.59,132.08
2025-08-05T15:18:21.720078,57.0,-13.0,-1.0,-43.0,36.0,-16.0,22.0,85.0,35.0,33.0,-42.0,57.0,52.46,4.370000000000001,-10.26,-8.170000000000002,27.369999999999997,-5.449999999999999,2.539999999999999,85.15,27.42,-9.009999999999998,-34.41,49.08
2025-08-05T15:18:21.724137,-21.0,-41.0,-84.0,-55.0,45.0,0.0,-39.0,14.0,3.0,-32.0,-12.0,46.0,-25.54,-23.63,-93.26,-20.17,36.37,10.55,-58.46,14.15,-4.58,-74.00999999999999,-4.41,38.08
2025-08-05T15:18:21.732466,2.0,2.0,-22.0,9.0,52.0,-43.0,45.0,-7.0,33.0,45.0,-37.0,25.0,-2.54,19.37,-31.259999999999998,43.83,43.37,-32.45,25.54,-6.85,25.42,2.990000000000002,-29.41,17.08
2025-08-05T15:18:21.736528,49.0,-39.0,-11.0,-47.0,26.0,-70.0,30.0,-49.0,34.0,42.0,-43.0,25.0,44.46,-21.63,-20.259999999999998,-12.170000000000002,17.369999999999997,-59.45,10.54,-48.85,26.42,-0.00999999999999801,-35.41,17.08
2025-08-05T15:18:21.744569,-5.0,-64.0,86.0,-36.0,-16.0,-44.0,35.0,5.0,36.0,71.0,20.0,12.0,-9.54,-46.629999999999995,76.74,-1.1700000000000017,-24.630000000000003,-33.45,15.54,5.15,28.42,28.990000000000002,27.59,4.08
2025-08-05T15:18:21.748743,90.0,-65.0,-39.0,-27.0,6.0,10.0,31.0,72.0,-41.0,60.0,-33.0,-13.0,85.46,-47.629999999999995,-48.26,7.829999999999998,-2.630000000000001,20.55,11.54,72.15,-48.58,17.990000000000002,-25.41,-20.92
2025-08-05T15:18:21.756929,-64.0,-29.0,80.0,8.0,-21.0,27.0,6.0,13.0,54.0,38.0,-111.0,15.0,-68.54,-11.629999999999999,70.74,42.83,-29.630000000000003,37.55,-13.46,13.15,46.42,-4.009999999999998,-103.41,7.08
2025-08-05T15:18:21.761912,-3.0,-93.0,14.0,10.0,32.0,-6.0,49.0,17.0,27.0,74.0,-11.0,30.0,-7.54,-75.63,4.74,44.83,23.369999999999997,4.550000000000001,29.54,17.15,19.42,31.990000000000002,-3.41,22.08
2025-08-05T15:18:21.769353,-86.0,10.0,47.0,-31.0,13.0,-26.0,-64.0,80.0,66.0,64.0,-3.0,76.0,-90.54,27.37,37.74,3.8299999999999983,4.369999999999999,-15.45,-83.46000000000001,80.15,58.42,21.990000000000002,4.59,68.08
2025-08-05T15:18:21.773524,-27.0,-7.0,27.0,30.0,15.0,-57.0,-9.0,7.0,8.0,7.0,-70.0,14.0,-31.54,10.370000000000001,17.740000000000002,64.83,6.369999999999999,-46.45,-28.46,7.15,0.41999999999999993,-35.01,-62.41,6.08
2025-08-05T15:18:21.781523,-26.0,26.0,34.0,-43.0,77.0,-41.0,25.0,78.0,37.0,-15.0,-10.0,109.0,-30.54,43.370000000000005,24.740000000000002,-8.170000000000002,68.37,-30.45,5.539999999999999,78.15,29.42,-57.01,-2.41,101.08
2025-08-05T15:18:21.785635,94.0,-1.0,-3.0,21.0,54.0,-61.0,8.0,6.0,-59.0,26.0,-20.0,70.0,89.46,16.37,-12.26,55.83,45.37,-50.45,-11.46,6.15,-66.58,-16.009999999999998,-12.41,62.08
2025-08-05T15:18:21.793619,29.0,-56.0,-67.0,8.0,-3.0,-29.0,18.0,-9.0,-41.0,-30.0,-31.0,20.0,24.46,-38.629999999999995,-76.26,42.83,-11.63,-18.45,-1.4600000000000009,-8.85,-48.58,-72.00999999999999,-23.41,12.08
2025-08-05T15:18:21.798020,21.0,-3.0,-54.0,50.0,9.0,9.0,46.0,-16.0,9.0,31.0,41.0,5.0,16.46,14.370000000000001,-63.26,84.83,0.3699999999999992,19.55,26.54,-15.85,1.42,-11.009999999999998,48.59,-2.92
2025-08-05T15:18:21.805929,23.0,-38.0,-20.0,6.0,-45.0,6.0,15.0,23.0,-32.0,-20.0,60.0,30.0,18.46,-20.63,-29.259999999999998,40.83,-53.63,16.55,-4.460000000000001,23.15,-39.58,-62.01,67.59,22.08
2025-08-05T15:18:21.810495,63.0,-39.0,8.0,13.0,-56.0,21.0,-21.0,-27.0,39.0,54.0,-21.0,-38.0,58.46,-21.63,-1.2599999999999998,47.83,-64.63,31.55,-40.46,-26.85,31.42,11.990000000000002,-13.41,-45.92
2025-08-05T15:18:21.818208,31.0,-49.0,52.0,-68.0,-6.0,25.0,63.0,13.0,-11.0,-27.0,5.0,45.0,26.46,-31.63,42.74,-33.17,-14.63,35.55,43.54,13.15,-18.58,-69.00999999999999,12.59,37.08
2025-08-05T15:18:21.822498,-34.0,-18.0,70.0,-78.0,26.0,39.0,6.0,0.0,30.0,42.0,20.0,-5.0,-38.54,-0.629999999999999,60.74,-43.17,17.369999999999997,49.55,-13.46,0.15,22.42,-0.00999999999999801,27.59,-12.92
2025-08-05T15:18:21.826518,-7.0,27.0,112.0,-98.0,54.0,-6.0,11.0,-24.0,2.0,-61.0,-1.0,2.0,-11.54,44.370000000000005,102.74,-63.17,45.37,4.550000000000001,-8.46,-23.85,-5.58,-103.00999999999999,6.59,-5.92
2025-08-05T15:18:21.834722,-21.0,-58.0,-4.0,-47.0,65.0,8.0,49.0,50.0,33.0,-21.0,27.0,-12.0,-25.54,-40.629999999999995,-13.26,-12.170000000000002,56.37,18.55,29.54,50.15,25.42,-63.01,34.59,-19.92
2025-08-05T15:18:21.838865,-38.0,63.0,4.0,-36.0,59.0,-70.0,-8.0,15.0,-9.0,-26.0,32.0,-60.0,-42.54,80.37,-5.26,-1.1700000000000017,50.37,-59.45,-27.46,15.15,-16.58,-68.00999999999999,39.59,-67.92
2025-08-05T15:18:21.846868,13.0,41.0,70.0,-30.0,43.0,1.0,64.0,-48.0,14.0,-2.0,83.0,2.0,8.46,58.370000000000005,60.74,4.829999999999998,34.37,11.55,44.54,-47.85,6.42,-44.01,90.59,-5.92
2025-08-05T15:18:21.851126,-47.0,-10.0,62.0,-2.0,59.0,-23.0,5.0,40.0,-20.0,-73.0,45.0,-34.0,-51.54,7.370000000000001,52.74,32.83,50.37,-12.45,-14.46,40.15,-27.58,-115.00999999999999,52.59,-41.92
2025-08-05T15:18:21.859418,-32.0,10.0,107.0,-16.0,7.0,14.0,-7.0,12.0,-35.0,7.0,33.0,-12.0,-36.54,27.37,97.74,18.83,-1.6300000000000008,24.55,-26.46,12.15,-42.58,-35.01,40.59,-19.92
2025-08-05T15:18:21.863534,-6.0,53.0,9.0,18.0,47.0,-64.0,33.0,64.0,-15.0,-14.0,99.0,-42.0,-10.54,70.37,-0.2599999999999998,52.83,38.37,-53.45,13.54,64.15,-22.58,-56.01,106.59,-49.92
2025-08-05T15:18:21.871630,19.0,-53.0,20.0,-46.0,-4.0,-42.0,-22.0,-23.0,-28.0,79.0,-20.0,26.0,14.46,-35.629999999999995,10.74,-11.170000000000002,-12.63,-31.45,-41.46,-22.85,-35.58,36.99,-12.41,18.08
2025-08-05T15:18:21.875973,-13.0,21.0,-76.0,-5.0,-24.0,-27.0,62.0,-5.0,0.0,-23.0,81.0,-5.0,-17.54,38.370000000000005,-85.26,29.83,-32.63,-16.45,42.54,-4.85,-7.58,-65.00999999999999,88.59,-12.92
2025-08-05T15:18:21.883887,-7.0,50.0,-15.0,-49.0,62.0,-10.0,61.0,-13.0,-47.0,-1.0,53.0,-12.0,-11.54,67.37,-24.259999999999998,-14.170000000000002,53.37,0.5500000000000007,41.54,-12.85,-54.58,-43.01,60.59,-19.92
2025-08-05T15:18:21.888117,-6.0,76.0,-62.0,13.0,15.0,-20.0,18.0,63.0,20.0,-9.0,50.0,-37.0,-10.54,93.37,-71.26,47.83,6.369999999999999,-9.45,-1.4600000000000009,63.15,12.42,-51.01,57.59,-44.92
2025-08-05T15:18:21.896236,32.0,56.0,29.0,4.0,12.0,-15.0,7.0,-40.0,33.0,-50.0,69.0,-47.0,27.46,73.37,19.740000000000002,38.83,3.369999999999999,-4.449999999999999,-12.46,-39.85,25.42,-92.00999999999999,76.59,-54.92
2025-08-05T15:18:21.900788,71.0,22.0,-27.0,-26.0,7.0,-34.0,13.0,-12.0,-71.0,-46.0,64.0,25.0,66.46,39.370000000000005,-36.26,8.829999999999998,-1.6300000000000008,-23.45,-6.460000000000001,-11.85,-78.58,-88.00999999999999,71.59,17.08
2025-08-05T15:18:21.908564,0.0,-116.0,49.0,-15.0,58.0,-104.0,75.0,-3.0,-41.0,-12.0,8.0,13.0,-4.54,-98.63,39.74,19.83,49.37,-93.45,55.54,-2.85,-48.58,-54.01,15.59,5.08
2025-08-05T15:18:21.912725,11.0,-51.0,55.0,16.0,41.0,3.0,29.0,28.0,-5.0,-14.0,-30.0,-6.0,6.46,-33.629999999999995,45.74,50.83,32.37,13.55,9.54,28.15,-12.58,-56.01,-22.41,-13.92
2025-08-05T15:18:21.920753,-21.0,-79.0,49.0,-51.0,3.0,57.0,21.0,-67.0,48.0,-70.0,67.0,-33.0,-25.54,-61.629999999999995,39.74,-16.17,-5.630000000000001,67.55,1.5399999999999991,-66.85,40.42,-112.00999999999999,74.59,-40.92
