timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:21.656538,3.0,56.0,-49.0,-46.0,34.0,-4.0,-70.0,19.0,13.0,25.0,42.0,-41.0,3.71,46.8,-29.56,-30.119999999999997,23.490000000000002,9.32,-55.36,23.84,21.47,39.0,4.609999999999999,-50.67
2025-08-05T15:18:21.664645,17.0,-49.0,-34.0,-53.0,18.0,-22.0,-105.0,-32.0,-18.0,4.0,73.0,3.0,17.71,-58.2,-14.559999999999999,-37.12,7.49,-8.68,-90.36,-27.16,-9.53,18.0,35.61,-6.67
2025-08-05T15:18:21.669040,1.0,48.0,-44.0,-16.0,-25.0,50.0,-48.0,-39.0,-10.0,12.0,31.0,15.0,1.71,38.8,-24.56,-0.11999999999999922,-35.51,63.32,-33.36,-34.16,-1.5299999999999994,26.0,-6.390000000000001,5.33
2025-08-05T15:18:21.676890,50.0,28.0,-10.0,20.0,-32.0,-6.0,-74.0,28.0,-1.0,-61.0,15.0,-20.0,50.71,18.8,9.440000000000001,35.88,-42.51,7.32,-59.36,32.84,7.470000000000001,-47.0,-22.39,-29.67
2025-08-05T15:18:21.681230,-48.0,13.0,-51.0,7.0,36.0,9.0,-2.0,18.0,-9.0,-86.0,78.0,-6.0,-47.29,3.8000000000000007,-31.56,22.880000000000003,25.490000000000002,22.32,12.64,22.84,-0.5299999999999994,-72.0,40.61,-15.67
2025-08-05T15:18:21.689119,56.0,10.0,-20.0,-36.0,-33.0,21.0,-17.0,-4.0,-76.0,27.0,18.0,30.0,56.71,0.8000000000000007,-0.5599999999999987,-20.119999999999997,-43.51,34.32,-2.3599999999999994,0.8399999999999999,-67.53,41.0,-19.39,20.33
2025-08-05T15:18:21.693539,38.0,-10.0,54.0,5.0,-23.0,34.0,-31.0,32.0,-62.0,12.0,45.0,77.0,38.71,-19.2,73.44,20.880000000000003,-33.51,47.32,-16.36,36.84,-53.53,26.0,7.609999999999999,67.33
2025-08-05T15:18:21.701748,-25.0,59.0,-25.0,-69.0,44.0,13.0,-11.0,35.0,-44.0,-20.0,47.0,71.0,-24.29,49.8,-5.559999999999999,-53.12,33.49,26.32,3.6400000000000006,39.84,-35.53,-6.0,9.61,61.33
2025-08-05T15:18:21.705788,54.0,44.0,-29.0,-77.0,24.0,39.0,-62.0,24.0,-28.0,-79.0,14.0,-33.0,54.71,34.8,-9.559999999999999,-61.12,13.49,52.32,-47.36,28.84,-19.53,-65.0,-23.39,-42.67
2025-08-05T15:18:21.713676,-4.0,68.0,-81.0,-25.0,-4.0,-69.0,70.0,-31.0,42.0,-17.0,48.0,20.0,-3.29,58.8,-61.56,-9.12,-14.51,-55.68,84.64,-26.16,50.47,-3.0,10.61,10.33
2025-08-05T15:18:21.717903,-59.0,60.0,-26.0,-55.0,11.0,5.0,-13.0,4.0,-24.0,31.0,25.0,45.0,-58.29,50.8,-6.559999999999999,-39.12,0.4900000000000002,18.32,1.6400000000000006,8.84,-15.53,45.0,-12.39,35.33
2025-08-05T15:18:21.726016,51.0,23.0,-42.0,-48.0,-1.0,29.0,-26.0,-24.0,-26.0,-52.0,-5.0,-43.0,51.71,13.8,-22.56,-32.12,-11.51,42.32,-11.36,-19.16,-17.53,-38.0,-42.39,-52.67
2025-08-05T15:18:21.730355,-16.0,-13.0,-58.0,-44.0,1.0,15.0,-1.0,-36.0,-20.0,23.0,16.0,-41.0,-15.29,-22.2,-38.56,-28.119999999999997,-9.51,28.32,13.64,-31.16,-11.53,37.0,-21.39,-50.67
2025-08-05T15:18:21.738257,-4.0,-46.0,4.0,50.0,-83.0,-15.0,-66.0,-7.0,-40.0,-48.0,9.0,18.0,-3.29,-55.2,23.44,65.88,-93.51,-1.6799999999999997,-51.36,-2.16,-31.53,-34.0,-28.39,8.33
2025-08-05T15:18:21.742576,78.0,7.0,39.0,-21.0,-20.0,-56.0,-34.0,-45.0,6.0,19.0,23.0,-9.0,78.71,-2.1999999999999993,58.44,-5.119999999999999,-30.509999999999998,-42.68,-19.36,-40.16,14.47,33.0,-14.39,-18.67
2025-08-05T15:18:21.750515,13.0,44.0,2.0,23.0,20.0,-69.0,-7.0,-56.0,13.0,22.0,-19.0,49.0,13.71,34.8,21.44,38.88,9.49,-55.68,7.640000000000001,-51.16,21.47,36.0,-56.39,39.33
2025-08-05T15:18:21.755009,13.0,18.0,-65.0,-34.0,11.0,15.0,-77.0,36.0,-44.0,-64.0,55.0,34.0,13.71,8.8,-45.56,-18.119999999999997,0.4900000000000002,28.32,-62.36,40.84,-35.53,-50.0,17.61,24.33
2025-08-05T15:18:21.759077,-68.0,4.0,13.0,-38.0,93.0,10.0,-99.0,7.0,5.0,-31.0,102.0,-10.0,-67.29,-5.199999999999999,32.44,-22.119999999999997,82.49,23.32,-84.36,11.84,13.47,-17.0,64.61,-19.67
