timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:05.931071,-58.0,-62.0,-10.0,-30.0,-6.0,45.0,9.0,-39.0,93.0,137.0,-25.0,69.0,-67.89,-47.75,-19.189999999999998,0.4499999999999993,-15.16,57.76,-3.1099999999999994,-44.78,83.73,90.8,-3.6700000000000017,50.59
2025-08-05T15:18:05.935241,25.0,78.0,67.0,-12.0,36.0,-13.0,15.0,-48.0,14.0,66.0,5.0,62.0,15.11,92.25,57.81,18.45,26.84,-0.2400000000000002,2.8900000000000006,-53.78,4.73,19.799999999999997,26.33,43.59
2025-08-05T15:18:05.943161,30.0,59.0,54.0,27.0,31.0,9.0,44.0,-13.0,11.0,143.0,-77.0,22.0,20.11,73.25,44.81,57.45,21.84,21.759999999999998,31.89,-18.78,1.7300000000000004,96.8,-55.67,3.59
2025-08-05T15:18:05.947555,10.0,18.0,-26.0,-2.0,-8.0,-64.0,-23.0,38.0,18.0,65.0,-47.0,48.0,0.10999999999999943,32.25,-35.19,28.45,-17.16,-51.24,-35.11,32.22,8.73,18.799999999999997,-25.67,29.59
2025-08-05T15:18:05.955464,-3.0,47.0,-8.0,-38.0,12.0,9.0,18.0,-28.0,27.0,41.0,-8.0,-25.0,-12.89,61.25,-17.189999999999998,-7.550000000000001,2.84,21.759999999999998,5.890000000000001,-33.78,17.73,-5.200000000000003,13.329999999999998,-43.41
2025-08-05T15:18:05.959760,-26.0,-25.0,-87.0,-44.0,72.0,-15.0,3.0,-53.0,-37.0,51.0,-38.0,102.0,-35.89,-10.75,-96.19,-13.55,62.84,-2.24,-9.11,-58.78,-46.269999999999996,4.799999999999997,-16.67,83.59
2025-08-05T15:18:05.967808,17.0,37.0,11.0,-74.0,-59.0,3.0,34.0,-18.0,-16.0,81.0,-14.0,77.0,7.109999999999999,51.25,1.8100000000000005,-43.55,-68.16,15.76,21.89,-23.78,-25.27,34.8,7.329999999999998,58.59
2025-08-05T15:18:05.972175,50.0,-21.0,-59.0,-44.0,14.0,-30.0,-32.0,37.0,-2.0,79.0,-20.0,92.0,40.11,-6.75,-68.19,-13.55,4.84,-17.240000000000002,-44.11,31.22,-11.27,32.8,1.3299999999999983,73.59
2025-08-05T15:18:05.980009,72.0,-38.0,-44.0,-31.0,72.0,-39.0,-22.0,-51.0,12.0,111.0,-30.0,51.0,62.11,-23.75,-53.19,-0.5500000000000007,62.84,-26.240000000000002,-34.11,-56.78,2.7300000000000004,64.8,-8.670000000000002,32.59
2025-08-05T15:18:05.984710,13.0,-77.0,48.0,42.0,-9.0,-19.0,3.0,7.0,20.0,37.0,-28.0,55.0,3.1099999999999994,-62.75,38.81,72.45,-18.16,-6.24,-9.11,1.2199999999999998,10.73,-9.200000000000003,-6.670000000000002,36.59
2025-08-05T15:18:05.992237,-22.0,18.0,37.0,43.0,-34.0,19.0,57.0,-36.0,74.0,54.0,25.0,56.0,-31.89,32.25,27.810000000000002,73.45,-43.16,31.759999999999998,44.89,-41.78,64.73,7.799999999999997,46.33,37.59
2025-08-05T15:18:05.996632,-47.0,-37.0,-29.0,11.0,-10.0,28.0,9.0,1.0,40.0,95.0,-21.0,50.0,-56.89,-22.75,-38.19,41.45,-19.16,40.76,-3.1099999999999994,-4.78,30.73,48.8,0.3299999999999983,31.59
2025-08-05T15:18:06.004578,30.0,-4.0,-29.0,-83.0,-18.0,-44.0,-13.0,3.0,-30.0,68.0,-5.0,86.0,20.11,10.25,-38.19,-52.55,-27.16,-31.240000000000002,-25.11,-2.7800000000000002,-39.269999999999996,21.799999999999997,16.33,67.59
2025-08-05T15:18:06.009010,-36.0,51.0,-16.0,-85.0,17.0,-67.0,-21.0,-50.0,-8.0,81.0,-26.0,53.0,-45.89,65.25,-25.189999999999998,-54.55,7.84,-54.24,-33.11,-55.78,-17.27,34.8,-4.670000000000002,34.59
2025-08-05T15:18:06.016837,-25.0,39.0,-26.0,-73.0,-8.0,-8.0,-7.0,12.0,-22.0,68.0,-32.0,47.0,-34.89,53.25,-35.19,-42.55,-17.16,4.76,-19.11,6.22,-31.27,21.799999999999997,-10.670000000000002,28.59
2025-08-05T15:18:06.021456,36.0,87.0,-10.0,-40.0,42.0,-8.0,-20.0,43.0,56.0,116.0,47.0,14.0,26.11,101.25,-19.189999999999998,-9.55,32.84,4.76,-32.11,37.22,46.730000000000004,69.8,68.33,-4.41
2025-08-05T15:18:06.029094,5.0,-47.0,-65.0,-81.0,-15.0,-30.0,35.0,42.0,-14.0,15.0,-76.0,6.0,-4.890000000000001,-32.75,-74.19,-50.55,-24.16,-17.240000000000002,22.89,36.22,-23.27,-31.200000000000003,-54.67,-12.41
2025-08-05T15:18:06.033383,40.0,-95.0,-27.0,15.0,81.0,-51.0,-15.0,21.0,4.0,37.0,1.0,50.0,30.11,-80.75,-36.19,45.45,71.84,-38.24,-27.11,15.219999999999999,-5.27,-9.200000000000003,22.33,31.59
