timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:05.925366,34.0,-10.0,-9.0,-4.0,18.0,5.0,-61.0,-2.0,7.0,1.0,-13.0,0.0,37.67,-16.240000000000002,7.530000000000001,-1.37,12.77,15.87,-40.72,-7.12,23.46,20.92,-50.43,0.22
2025-08-05T15:18:05.932566,-86.0,-8.0,-23.0,-7.0,58.0,71.0,-52.0,54.0,-14.0,31.0,18.0,5.0,-82.33,-14.24,-6.469999999999999,-4.37,52.769999999999996,81.87,-31.72,48.88,2.460000000000001,50.92,-19.43,5.22
2025-08-05T15:18:05.936734,-39.0,9.0,-17.0,61.0,-71.0,24.0,-4.0,21.0,6.0,-50.0,-12.0,23.0,-35.33,2.76,-0.46999999999999886,63.63,-76.23,34.87,16.28,15.879999999999999,22.46,-30.08,-49.43,23.22
2025-08-05T15:18:05.944951,-101.0,57.0,-11.0,-25.0,34.0,-34.0,-90.0,28.0,38.0,-1.0,-45.0,38.0,-97.33,50.76,5.530000000000001,-22.37,28.77,-23.130000000000003,-69.72,22.88,54.46,18.92,-82.43,38.22
2025-08-05T15:18:05.949030,-4.0,62.0,-38.0,3.0,56.0,-22.0,29.0,25.0,-26.0,-47.0,53.0,-10.0,-0.33000000000000007,55.76,-21.47,5.63,50.769999999999996,-11.13,49.28,19.88,-9.54,-27.08,15.57,-9.78
2025-08-05T15:18:05.953271,64.0,68.0,-62.0,-41.0,41.0,-46.0,3.0,21.0,19.0,13.0,43.0,43.0,67.67,61.76,-45.47,-38.37,35.769999999999996,-35.13,23.28,15.879999999999999,35.46,32.92,5.57,43.22
2025-08-05T15:18:05.961399,83.0,13.0,-49.0,-28.0,7.0,-51.0,22.0,71.0,-12.0,5.0,17.0,-1.0,86.67,6.76,-32.47,-25.37,1.7699999999999996,-40.13,42.28,65.88,4.460000000000001,24.92,-20.43,-0.78
2025-08-05T15:18:05.969466,-33.0,52.0,-96.0,-66.0,23.0,-11.0,-44.0,80.0,-20.0,-70.0,78.0,-12.0,-29.33,45.76,-79.47,-63.37,17.77,-0.13000000000000078,-23.72,74.88,-3.539999999999999,-50.08,40.57,-11.78
2025-08-05T15:18:05.973753,22.0,11.0,-103.0,-45.0,1.0,-29.0,-12.0,-66.0,-57.0,30.0,38.0,5.0,25.67,4.76,-86.47,-42.37,-4.23,-18.130000000000003,8.280000000000001,-71.12,-40.54,49.92,0.5700000000000003,5.22
2025-08-05T15:18:05.977764,-56.0,-42.0,-41.0,-59.0,113.0,23.0,-6.0,27.0,-62.0,9.0,36.0,-52.0,-52.33,-48.24,-24.47,-56.37,107.77,33.87,14.280000000000001,21.88,-45.54,28.92,-1.4299999999999997,-51.78
