timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:37.447154,124.0,-20.0,-12.0,38.0,-42.0,21.0,-20.0,25.0,-40.0,-31.0,111.0,58.0,119.7,-32.07,7.02,54.489999999999995,-50.51,35.36,-3.6799999999999997,28.25,-23.7,-14.41,69.03999999999999,49.66
2025-08-05T15:18:37.450154,-29.0,-10.0,4.0,13.0,10.0,-18.0,-74.0,-8.0,-32.0,-9.0,11.0,-20.0,-33.3,-22.07,23.02,29.49,1.4900000000000002,-3.6400000000000006,-57.68,-4.75,-15.7,7.59,-30.96,-28.34
2025-08-05T15:18:37.458068,-51.0,28.0,24.0,-25.0,27.0,-26.0,-6.0,-25.0,-39.0,-67.0,60.0,-54.0,-55.3,15.93,43.019999999999996,-8.510000000000002,18.490000000000002,-11.64,10.32,-21.75,-22.7,-50.41,18.04,-62.34
2025-08-05T15:18:37.462283,-26.0,34.0,29.0,-23.0,6.0,-6.0,29.0,54.0,-96.0,42.0,74.0,-35.0,-30.3,21.93,48.019999999999996,-6.510000000000002,-2.51,8.36,45.32,57.25,-79.7,58.59,32.04,-43.34
2025-08-05T15:18:37.466297,-14.0,-70.0,7.0,33.0,51.0,1.0,-3.0,-54.0,-67.0,-35.0,54.0,-11.0,-18.3,-82.07,26.02,49.489999999999995,42.49,15.36,13.32,-50.75,-50.7,-18.41,12.04,-19.34
2025-08-05T15:18:37.474747,-54.0,18.0,54.0,21.0,11.0,-31.0,-31.0,34.0,-43.0,-15.0,79.0,15.0,-58.3,5.93,73.02,37.489999999999995,2.49,-16.64,-14.68,37.25,-26.7,1.5899999999999999,37.04,6.66
2025-08-05T15:18:37.480017,-23.0,67.0,16.0,-59.0,33.0,38.0,-19.0,-26.0,33.0,-17.0,73.0,40.0,-27.3,54.93,35.019999999999996,-42.510000000000005,24.490000000000002,52.36,-2.6799999999999997,-22.75,49.3,-0.41000000000000014,31.04,31.66
2025-08-05T15:18:37.487238,-34.0,23.0,16.0,0.0,-47.0,-19.0,-12.0,-30.0,2.0,26.0,53.0,24.0,-38.3,10.93,35.019999999999996,16.49,-55.51,-4.640000000000001,4.32,-26.75,18.3,42.59,11.04,15.66
2025-08-05T15:18:37.494928,-24.0,46.0,-25.0,17.0,-89.0,-19.0,-38.0,3.0,9.0,-17.0,62.0,-22.0,-28.3,33.93,-5.98,33.489999999999995,-97.51,-4.640000000000001,-21.68,6.25,25.3,-0.41000000000000014,20.04,-30.34
2025-08-05T15:18:37.499685,-68.0,-30.0,-10.0,34.0,-65.0,-20.0,-94.0,35.0,-24.0,-28.0,72.0,25.0,-72.3,-42.07,9.02,50.489999999999995,-73.51,-5.640000000000001,-77.68,38.25,-7.699999999999999,-11.41,30.04,16.66
