timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:17:58.062941,-45.0,65.0,34.0,-80.0,-40.0,-22.0,-17.0,-86.0,16.0,46.0,-90.0,58.0,-59.76,72.55,23.42,-45.72,-54.26,-16.79,-32.6,-79.24,7.039999999999999,2.3800000000000026,-79.77,37.08
2025-08-05T15:17:58.067209,-1.0,6.0,37.0,-60.0,100.0,38.0,16.0,-16.0,42.0,122.0,12.0,-39.0,-15.76,13.55,26.42,-25.72,85.74,43.21,0.40000000000000036,-9.24,33.04,78.38,22.23,-59.92
2025-08-05T15:17:58.075390,27.0,-19.0,25.0,-6.0,37.0,-8.0,31.0,46.0,39.0,116.0,0.0,64.0,12.24,-11.45,14.42,28.28,22.740000000000002,-2.79,15.4,52.76,30.04,72.38,10.23,43.08
2025-08-05T15:17:58.079790,57.0,-61.0,-26.0,-6.0,109.0,-39.0,-41.0,6.0,-13.0,32.0,-2.0,89.0,42.24,-53.45,-36.58,28.28,94.74,-33.79,-56.6,12.76,-21.96,-11.619999999999997,8.23,68.08
2025-08-05T15:17:58.087526,28.0,-66.0,-32.0,-36.0,33.0,-85.0,22.0,46.0,51.0,28.0,-5.0,43.0,13.24,-58.45,-42.58,-1.7199999999999989,18.740000000000002,-79.79,6.4,52.76,42.04,-15.619999999999997,5.23,22.08
2025-08-05T15:17:58.092777,62.0,-134.0,-75.0,3.0,49.0,14.0,-25.0,31.0,2.0,52.0,-28.0,73.0,47.24,-126.45,-85.58,37.28,34.74,19.21,-40.6,37.76,-6.960000000000001,8.380000000000003,-17.77,52.08
2025-08-05T15:17:58.099893,27.0,19.0,-43.0,19.0,-28.0,-29.0,-33.0,-20.0,53.0,105.0,-17.0,35.0,12.24,26.55,-53.58,53.28,-42.26,-23.79,-48.6,-13.24,44.04,61.38,-6.77,14.079999999999998
2025-08-05T15:17:58.104152,21.0,15.0,83.0,1.0,-5.0,-58.0,15.0,23.0,3.0,31.0,-42.0,46.0,6.24,22.55,72.42,35.28,-19.259999999999998,-52.79,-0.5999999999999996,29.759999999999998,-5.960000000000001,-12.619999999999997,-31.77,25.08
2025-08-05T15:17:58.112240,46.0,-29.0,73.0,-85.0,19.0,-56.0,-2.0,25.0,10.0,72.0,-34.0,40.0,31.240000000000002,-21.45,62.42,-50.72,4.74,-50.79,-17.6,31.759999999999998,1.0399999999999991,28.380000000000003,-23.77,19.08
2025-08-05T15:17:58.117152,-69.0,-36.0,70.0,-46.0,12.0,-12.0,-26.0,2.0,-16.0,120.0,-39.0,83.0,-83.76,-28.45,59.42,-11.719999999999999,-2.26,-6.79,-41.6,8.76,-24.96,76.38,-28.77,62.08
2025-08-05T15:17:58.124399,36.0,75.0,24.0,-99.0,-33.0,28.0,-20.0,-3.0,44.0,60.0,-43.0,30.0,21.240000000000002,82.55,13.42,-64.72,-47.26,33.21,-35.6,3.76,35.04,16.380000000000003,-32.769999999999996,9.079999999999998
2025-08-05T15:17:58.128619,-19.0,-21.0,-38.0,3.0,-31.0,-28.0,83.0,-21.0,57.0,91.0,-26.0,34.0,-33.76,-13.45,-48.58,37.28,-45.26,-22.79,67.4,-14.24,48.04,47.38,-15.77,13.079999999999998
2025-08-05T15:17:58.136694,53.0,34.0,-22.0,-63.0,14.0,-29.0,12.0,-40.0,-30.0,81.0,4.0,15.0,38.24,41.55,-32.58,-28.72,-0.2599999999999998,-23.79,-3.5999999999999996,-33.24,-38.96,37.38,14.23,-5.920000000000002
2025-08-05T15:17:58.141101,24.0,-120.0,-3.0,-49.0,-22.0,-20.0,26.0,48.0,-48.0,21.0,-5.0,61.0,9.24,-112.45,-13.58,-14.719999999999999,-36.26,-14.79,10.4,54.76,-56.96,-22.619999999999997,5.23,40.08
2025-08-05T15:17:58.145302,0.0,13.0,80.0,-83.0,7.0,-36.0,5.0,42.0,-8.0,18.0,-62.0,26.0,-14.76,20.55,69.42,-48.72,-7.26,-30.79,-10.6,48.76,-16.96,-25.619999999999997,-51.769999999999996,5.079999999999998
2025-08-05T15:17:58.153394,51.0,-75.0,42.0,28.0,36.0,0.0,-7.0,2.0,-56.0,53.0,-33.0,22.0,36.24,-67.45,31.42,62.28,21.740000000000002,5.21,-22.6,8.76,-64.96000000000001,9.380000000000003,-22.77,1.0799999999999983
2025-08-05T15:17:58.157227,42.0,-80.0,8.0,-57.0,-14.0,2.0,13.0,33.0,17.0,74.0,-53.0,-28.0,27.240000000000002,-72.45,-2.58,-22.72,-28.259999999999998,7.21,-2.5999999999999996,39.76,8.04,30.380000000000003,-42.769999999999996,-48.92
2025-08-05T15:17:58.165544,-84.0,-70.0,13.0,-63.0,40.0,1.0,43.0,2.0,-6.0,92.0,17.0,18.0,-98.76,-62.45,2.42,-28.72,25.740000000000002,6.21,27.4,8.76,-14.96,48.38,27.23,-2.9200000000000017
2025-08-05T15:17:58.169566,-70.0,-25.0,66.0,6.0,-48.0,-66.0,43.0,-15.0,9.0,53.0,42.0,-87.0,-84.76,-17.45,55.42,40.28,-62.26,-60.79,27.4,-8.24,0.03999999999999915,9.380000000000003,52.230000000000004,-107.92
2025-08-05T15:17:58.177771,-29.0,-18.0,8.0,-63.0,37.0,-46.0,-22.0,4.0,-13.0,1.0,-4.0,25.0,-43.76,-10.45,-2.58,-28.72,22.740000000000002,-40.79,-37.6,10.76,-21.96,-42.62,6.23,4.079999999999998
2025-08-05T15:17:58.181821,-62.0,-19.0,7.0,-26.0,-16.0,-10.0,41.0,37.0,-23.0,-28.0,28.0,-34.0,-76.76,-11.45,-3.58,8.280000000000001,-30.259999999999998,-4.79,25.4,43.76,-31.96,-71.62,38.230000000000004,-54.92
2025-08-05T15:17:58.190036,-86.0,74.0,24.0,-59.0,37.0,-34.0,-30.0,-13.0,9.0,-28.0,49.0,-47.0,-100.76,81.55,13.42,-24.72,22.740000000000002,-28.79,-45.6,-6.24,0.03999999999999915,-71.62,59.230000000000004,-67.92
2025-08-05T15:17:58.194103,0.0,-3.0,-40.0,-7.0,-28.0,9.0,-7.0,-6.0,1.0,42.0,30.0,7.0,-14.76,4.55,-50.58,27.28,-42.26,14.21,-22.6,0.7599999999999998,-7.960000000000001,-1.6199999999999974,40.230000000000004,-13.920000000000002
2025-08-05T15:17:58.202364,-86.0,28.0,1.0,-18.0,-55.0,-4.0,-12.0,18.0,-1.0,41.0,-14.0,34.0,-100.76,35.55,-9.58,16.28,-69.26,1.21,-27.6,24.759999999999998,-9.96,-2.6199999999999974,-3.7699999999999996,13.079999999999998
2025-08-05T15:17:58.206555,-20.0,26.0,-6.0,0.0,-19.0,18.0,23.0,42.0,-21.0,13.0,74.0,24.0,-34.76,33.55,-16.58,34.28,-33.26,23.21,7.4,48.76,-29.96,-30.619999999999997,84.23,3.0799999999999983
2025-08-05T15:17:58.214518,18.0,16.0,6.0,-80.0,25.0,-31.0,-43.0,-11.0,5.0,27.0,104.0,-7.0,3.24,23.55,-4.58,-45.72,10.74,-25.79,-58.6,-4.24,-3.960000000000001,-16.619999999999997,114.23,-27.92
2025-08-05T15:17:58.218856,50.0,-39.0,-19.0,-57.0,52.0,18.0,-2.0,40.0,29.0,-3.0,95.0,6.0,35.24,-31.45,-29.58,-22.72,37.74,23.21,-17.6,46.76,20.04,-46.62,105.23,-14.920000000000002
2025-08-05T15:17:58.226875,57.0,1.0,-19.0,22.0,29.0,-43.0,47.0,-10.0,-5.0,29.0,59.0,3.0,42.24,8.55,-29.58,56.28,14.74,-37.79,31.4,-3.24,-13.96,-14.619999999999997,69.23,-17.92
2025-08-05T15:17:58.231226,18.0,-66.0,34.0,-43.0,51.0,-39.0,38.0,-58.0,-56.0,33.0,8.0,59.0,3.24,-58.45,23.42,-8.719999999999999,36.74,-33.79,22.4,-51.24,-64.96000000000001,-10.619999999999997,18.23,38.08
2025-08-05T15:17:58.239066,59.0,-15.0,80.0,21.0,-87.0,-6.0,73.0,24.0,-24.0,-38.0,1.0,14.0,44.24,-7.45,69.42,55.28,-101.26,-0.79,57.4,30.759999999999998,-32.96,-81.62,11.23,-6.920000000000002
2025-08-05T15:17:58.243556,60.0,-57.0,44.0,-104.0,41.0,21.0,62.0,-51.0,-20.0,72.0,-43.0,58.0,45.24,-49.45,33.42,-69.72,26.740000000000002,26.21,46.4,-44.24,-28.96,28.380000000000003,-32.769999999999996,37.08
2025-08-05T15:17:58.251465,-26.0,-37.0,44.0,-21.0,94.0,39.0,41.0,-34.0,-7.0,19.0,-47.0,25.0,-40.76,-29.45,33.42,13.280000000000001,79.74,44.21,25.4,-27.240000000000002,-15.96,-24.619999999999997,-36.769999999999996,4.079999999999998
2025-08-05T15:17:58.255792,-30.0,13.0,54.0,-36.0,41.0,-15.0,27.0,19.0,-6.0,50.0,-49.0,13.0,-44.76,20.55,43.42,-1.7199999999999989,26.740000000000002,-9.79,11.4,25.759999999999998,-14.96,6.380000000000003,-38.769999999999996,-7.920000000000002
2025-08-05T15:17:58.263817,-19.0,36.0,-70.0,-90.0,39.0,-27.0,20.0,-45.0,6.0,70.0,-6.0,67.0,-33.76,43.55,-80.58,-55.72,24.740000000000002,-21.79,4.4,-38.24,-2.960000000000001,26.380000000000003,4.23,46.08
2025-08-05T15:17:58.268135,-66.0,31.0,-26.0,-70.0,45.0,-31.0,20.0,-22.0,-27.0,79.0,-85.0,72.0,-80.76,38.55,-36.58,-35.72,30.740000000000002,-25.79,4.4,-15.24,-35.96,35.38,-74.77,51.08
2025-08-05T15:17:58.276055,65.0,-13.0,12.0,-68.0,1.0,7.0,-51.0,-56.0,-32.0,-6.0,-46.0,99.0,50.24,-5.45,1.42,-33.72,-13.26,12.21,-66.6,-49.24,-40.96,-49.62,-35.769999999999996,78.08
2025-08-05T15:17:58.280317,31.0,48.0,-84.0,21.0,-21.0,-3.0,40.0,-48.0,47.0,57.0,3.0,-16.0,16.240000000000002,55.55,-94.58,55.28,-35.26,2.21,24.4,-41.24,38.04,13.380000000000003,13.23,-36.92
2025-08-05T15:17:58.288343,29.0,29.0,-48.0,-51.0,-33.0,-24.0,25.0,19.0,-25.0,56.0,2.0,73.0,14.24,36.55,-58.58,-16.72,-47.26,-18.79,9.4,25.759999999999998,-33.96,12.380000000000003,12.23,52.08
2025-08-05T15:17:58.292708,-28.0,-41.0,9.0,-45.0,47.0,-31.0,35.0,-52.0,-46.0,97.0,-6.0,65.0,-42.76,-33.45,-1.58,-10.719999999999999,32.74,-25.79,19.4,-45.24,-54.96,53.38,4.23,44.08
2025-08-05T15:17:58.300493,24.0,-59.0,2.0,-77.0,81.0,-19.0,30.0,-15.0,-21.0,44.0,-18.0,60.0,9.24,-51.45,-8.58,-42.72,66.74,-13.79,14.4,-8.24,-29.96,0.38000000000000256,-7.77,39.08
2025-08-05T15:17:58.304920,-24.0,-69.0,64.0,-46.0,-6.0,-54.0,-21.0,-38.0,-27.0,33.0,-57.0,13.0,-38.76,-61.45,53.42,-11.719999999999999,-20.259999999999998,-48.79,-36.6,-31.240000000000002,-35.96,-10.619999999999997,-46.769999999999996,-7.920000000000002
2025-08-05T15:17:58.312907,-15.0,-50.0,27.0,-28.0,-5.0,-16.0,26.0,-67.0,-9.0,53.0,-9.0,48.0,-29.759999999999998,-42.45,16.42,6.280000000000001,-19.259999999999998,-10.79,10.4,-60.24,-17.96,9.380000000000003,1.2300000000000004,27.08
2025-08-05T15:17:58.317169,-78.0,-41.0,-13.0,-42.0,-10.0,34.0,74.0,-16.0,-2.0,87.0,-42.0,-9.0,-92.76,-33.45,-23.58,-7.719999999999999,-24.259999999999998,39.21,58.4,-9.24,-10.96,43.38,-31.77,-29.92
2025-08-05T15:17:58.321685,-52.0,54.0,-29.0,-6.0,7.0,-2.0,60.0,10.0,-31.0,72.0,-57.0,10.0,-66.76,61.55,-39.58,28.28,-7.26,3.21,44.4,16.759999999999998,-39.96,28.380000000000003,-46.769999999999996,-10.920000000000002
2025-08-05T15:17:58.329449,-42.0,2.0,64.0,-42.0,46.0,-34.0,61.0,-7.0,29.0,13.0,-44.0,91.0,-56.76,9.55,53.42,-7.719999999999999,31.740000000000002,-28.79,45.4,-0.2400000000000002,20.04,-30.619999999999997,-33.769999999999996,70.08
2025-08-05T15:17:58.333336,-8.0,13.0,31.0,-67.0,83.0,-65.0,-11.0,-37.0,4.0,57.0,0.0,61.0,-22.759999999999998,20.55,20.42,-32.72,68.74,-59.79,-26.6,-30.240000000000002,-4.960000000000001,13.380000000000003,10.23,40.08
2025-08-05T15:17:58.341599,-61.0,-4.0,-16.0,-21.0,-13.0,23.0,-60.0,35.0,2.0,31.0,-53.0,55.0,-75.76,3.55,-26.58,13.280000000000001,-27.259999999999998,28.21,-75.6,41.76,-6.960000000000001,-12.619999999999997,-42.769999999999996,34.08
2025-08-05T15:17:58.345749,-24.0,-1.0,0.0,-49.0,17.0,-3.0,12.0,-51.0,48.0,78.0,-32.0,0.0,-38.76,6.55,-10.58,-14.719999999999999,2.74,2.21,-3.5999999999999996,-44.24,39.04,34.38,-21.77,-20.92
2025-08-05T15:17:58.353916,10.0,14.0,0.0,5.0,26.0,-30.0,50.0,-24.0,57.0,-9.0,-91.0,79.0,-4.76,21.55,-10.58,39.28,11.74,-24.79,34.4,-17.240000000000002,48.04,-52.62,-80.77,58.08
2025-08-05T15:17:58.357929,16.0,14.0,-26.0,-46.0,12.0,-47.0,52.0,3.0,-8.0,63.0,-65.0,-3.0,1.2400000000000002,21.55,-36.58,-11.719999999999999,-2.26,-41.79,36.4,9.76,-16.96,19.380000000000003,-54.769999999999996,-23.92
2025-08-05T15:17:58.366139,-39.0,12.0,48.0,-1.0,5.0,-3.0,-26.0,-10.0,57.0,50.0,-25.0,44.0,-53.76,19.55,37.42,33.28,-9.26,2.21,-41.6,-3.24,48.04,6.380000000000003,-14.77,23.08
2025-08-05T15:17:58.370538,40.0,59.0,8.0,-38.0,-47.0,78.0,43.0,-41.0,-35.0,40.0,4.0,46.0,25.240000000000002,66.55,-2.58,-3.719999999999999,-61.26,83.21,27.4,-34.24,-43.96,-3.6199999999999974,14.23,25.08
2025-08-05T15:17:58.378510,8.0,-41.0,-10.0,-35.0,-22.0,6.0,15.0,1.0,-18.0,66.0,-23.0,52.0,-6.76,-33.45,-20.58,-0.7199999999999989,-36.26,11.21,-0.5999999999999996,7.76,-26.96,22.380000000000003,-12.77,31.08
