timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:29.518414,62.0,-8.0,31.0,-62.0,-50.0,32.0,-1.0,-20.0,-35.0,23.0,68.0,2.0,57.34,4.27,22.73,-32.78,-61.72,45.24,-12.05,-19.35,-38.75,15.91,42.7,13.7
2025-08-05T15:18:29.522722,7.0,32.0,-8.0,-23.0,58.0,-9.0,-10.0,33.0,9.0,34.0,47.0,-61.0,2.34,44.269999999999996,-16.27,6.219999999999999,46.28,4.24,-21.05,33.65,5.25,26.91,21.7,-49.3
2025-08-05T15:18:29.530560,35.0,40.0,-39.0,-71.0,59.0,-30.0,-1.0,0.0,-43.0,-34.0,83.0,52.0,30.34,52.269999999999996,-47.269999999999996,-41.78,47.28,-16.759999999999998,-12.05,0.65,-46.75,-41.09,57.7,63.7
2025-08-05T15:18:29.534874,60.0,-16.0,-17.0,4.0,76.0,-59.0,-41.0,28.0,26.0,11.0,49.0,38.0,55.34,-3.7300000000000004,-25.27,33.22,64.28,-45.76,-52.05,28.65,22.25,3.91,23.7,49.7
2025-08-05T15:18:29.542988,35.0,-44.0,-43.0,-29.0,33.0,-39.0,-44.0,-6.0,-4.0,-82.0,18.0,105.0,30.34,-31.73,-51.269999999999996,0.21999999999999886,21.28,-25.759999999999998,-55.05,-5.35,-7.75,-89.09,-7.300000000000001,116.7
2025-08-05T15:18:29.547356,56.0,-60.0,20.0,21.0,8.0,-25.0,5.0,19.0,-44.0,-28.0,70.0,60.0,51.34,-47.730000000000004,11.73,50.22,-3.7200000000000006,-11.76,-6.050000000000001,19.65,-47.75,-35.09,44.7,71.7
2025-08-05T15:18:29.555126,-39.0,-50.0,-25.0,30.0,37.0,-45.0,37.0,31.0,-44.0,6.0,6.0,68.0,-43.66,-37.730000000000004,-33.269999999999996,59.22,25.28,-31.759999999999998,25.95,31.65,-47.75,-1.0899999999999999,-19.3,79.7
2025-08-05T15:18:29.559364,36.0,-94.0,13.0,0.0,-19.0,2.0,-2.0,47.0,-1.0,-19.0,19.0,73.0,31.34,-81.73,4.73,29.22,-30.72,15.24,-13.05,47.65,-4.75,-26.09,-6.300000000000001,84.7
2025-08-05T15:18:29.567269,-98.0,-57.0,28.0,-17.0,11.0,43.0,100.0,24.0,0.0,32.0,-45.0,7.0,-102.66,-44.730000000000004,19.73,12.219999999999999,-0.7200000000000006,56.24,88.95,24.65,-3.75,24.91,-70.3,18.7
2025-08-05T15:18:29.571758,50.0,31.0,-17.0,-35.0,-6.0,-5.0,86.0,88.0,50.0,22.0,9.0,52.0,45.34,43.269999999999996,-25.27,-5.780000000000001,-17.72,8.24,74.95,88.65,46.25,14.91,-16.3,63.7
2025-08-05T15:18:29.579661,-68.0,12.0,50.0,-53.0,8.0,40.0,-19.0,-37.0,-16.0,-29.0,-26.0,33.0,-72.66,24.27,41.730000000000004,-23.78,-3.7200000000000006,53.24,-30.05,-36.35,-19.75,-36.09,-51.3,44.7
2025-08-05T15:18:29.583962,-24.0,29.0,-9.0,-55.0,-2.0,-74.0,23.0,-5.0,26.0,-53.0,-21.0,-19.0,-28.66,41.269999999999996,-17.27,-25.78,-13.72,-60.76,11.95,-4.35,22.25,-60.09,-46.3,-7.300000000000001
2025-08-05T15:18:29.588217,27.0,62.0,15.0,-44.0,3.0,-7.0,30.0,72.0,-20.0,58.0,20.0,77.0,22.34,74.27,6.73,-14.780000000000001,-8.72,6.24,18.95,72.65,-23.75,50.91,-5.300000000000001,88.7
2025-08-05T15:18:29.596225,61.0,74.0,10.0,-19.0,-14.0,-35.0,-5.0,22.0,-59.0,62.0,-72.0,20.0,56.34,86.27,1.7300000000000004,10.219999999999999,-25.72,-21.759999999999998,-16.05,22.65,-62.75,54.91,-97.3,31.7
2025-08-05T15:18:29.604462,124.0,-26.0,-63.0,-19.0,-68.0,-19.0,37.0,54.0,-39.0,9.0,-38.0,60.0,119.34,-13.73,-71.27,10.219999999999999,-79.72,-5.76,25.95,54.65,-42.75,1.9100000000000001,-63.3,71.7
2025-08-05T15:18:29.608572,40.0,-49.0,-65.0,9.0,-27.0,8.0,-5.0,52.0,-17.0,41.0,-70.0,31.0,35.34,-36.730000000000004,-73.27,38.22,-38.72,21.240000000000002,-16.05,52.65,-20.75,33.91,-95.3,42.7
2025-08-05T15:18:29.612561,23.0,-20.0,-22.0,11.0,-2.0,-34.0,48.0,47.0,2.0,52.0,-22.0,56.0,18.34,-7.73,-30.27,40.22,-13.72,-20.759999999999998,36.95,47.65,-1.75,44.91,-47.3,67.7
2025-08-05T15:18:29.620786,-12.0,-68.0,42.0,-53.0,46.0,-13.0,-54.0,-6.0,12.0,63.0,-45.0,28.0,-16.66,-55.730000000000004,33.730000000000004,-23.78,34.28,0.2400000000000002,-65.05,-5.35,8.25,55.91,-70.3,39.7
2025-08-05T15:18:29.624823,27.0,-42.0,23.0,-27.0,44.0,-15.0,-3.0,38.0,-3.0,99.0,-3.0,45.0,22.34,-29.73,14.73,2.219999999999999,32.28,-1.7599999999999998,-14.05,38.65,-6.75,91.91,-28.3,56.7
2025-08-05T15:18:29.633088,-76.0,-73.0,29.0,-65.0,12.0,-68.0,37.0,6.0,41.0,39.0,6.0,51.0,-80.66,-60.730000000000004,20.73,-35.78,0.27999999999999936,-54.76,25.95,6.65,37.25,31.91,-19.3,62.7
2025-08-05T15:18:29.637163,0.0,-58.0,12.0,1.0,19.0,-24.0,-6.0,-16.0,-29.0,98.0,-88.0,111.0,-4.66,-45.730000000000004,3.7300000000000004,30.22,7.279999999999999,-10.76,-17.05,-15.35,-32.75,90.91,-113.3,122.7
2025-08-05T15:18:29.645449,-10.0,-15.0,50.0,-33.0,98.0,-39.0,47.0,2.0,-11.0,29.0,1.0,66.0,-14.66,-2.7300000000000004,41.730000000000004,-3.780000000000001,86.28,-25.759999999999998,35.95,2.65,-14.75,21.91,-24.3,77.7
2025-08-05T15:18:29.649764,-1.0,-27.0,30.0,65.0,54.0,-20.0,62.0,-95.0,-34.0,71.0,33.0,46.0,-5.66,-14.73,21.73,94.22,42.28,-6.76,50.95,-94.35,-37.75,63.91,7.699999999999999,57.7
2025-08-05T15:18:29.657591,-52.0,68.0,-32.0,-8.0,-16.0,-28.0,44.0,2.0,-28.0,47.0,-25.0,46.0,-56.66,80.27,-40.269999999999996,21.22,-27.72,-14.76,32.95,2.65,-31.75,39.91,-50.3,57.7
2025-08-05T15:18:29.661816,4.0,46.0,-25.0,-67.0,-13.0,12.0,72.0,-6.0,80.0,33.0,-51.0,95.0,-0.6600000000000001,58.269999999999996,-33.269999999999996,-37.78,-24.72,25.240000000000002,60.95,-5.35,76.25,25.91,-76.3,106.7
2025-08-05T15:18:29.669842,-26.0,24.0,6.0,70.0,-5.0,13.0,-57.0,-35.0,-16.0,136.0,-34.0,92.0,-30.66,36.269999999999996,-2.2699999999999996,99.22,-16.72,26.240000000000002,-68.05,-34.35,-19.75,128.91,-59.3,103.7
2025-08-05T15:18:29.674262,89.0,27.0,-8.0,-74.0,34.0,14.0,13.0,-24.0,-34.0,106.0,39.0,57.0,84.34,39.269999999999996,-16.27,-44.78,22.28,27.240000000000002,1.9499999999999993,-23.35,-37.75,98.91,13.7,68.7
2025-08-05T15:18:29.682291,46.0,-22.0,-78.0,-55.0,-25.0,37.0,19.0,4.0,-13.0,62.0,-53.0,28.0,41.34,-9.73,-86.27,-25.78,-36.72,50.24,7.949999999999999,4.65,-16.75,54.91,-78.3,39.7
2025-08-05T15:18:29.686389,63.0,-10.0,5.0,-46.0,17.0,-57.0,49.0,-21.0,20.0,58.0,-48.0,45.0,58.34,2.2699999999999996,-3.2699999999999996,-16.78,5.279999999999999,-43.76,37.95,-20.35,16.25,50.91,-73.3,56.7
