timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:17:50.197614,36.0,-12.0,-90.0,-34.0,-30.0,-6.0,-28.0,13.0,-72.0,-53.0,-10.0,47.0,33.31,-27.66,-70.28,-22.85,-39.69,7.24,-7.300000000000001,14.07,-52.989999999999995,-36.010000000000005,-57.21,48.25
2025-08-05T15:17:50.204957,-61.0,20.0,-43.0,-68.0,-23.0,-46.0,16.0,16.0,-50.0,-10.0,78.0,8.0,-63.69,4.34,-23.28,-56.85,-32.69,-32.76,36.7,17.07,-30.99,6.989999999999998,30.79,9.25
2025-08-05T15:17:50.208890,-31.0,35.0,-20.0,29.0,-17.0,-84.0,-36.0,-32.0,2.0,-52.0,57.0,-98.0,-33.69,19.34,-0.28000000000000114,40.15,-26.689999999999998,-70.76,-15.3,-30.93,21.01,-35.010000000000005,9.79,-96.75
2025-08-05T15:17:50.217032,25.0,3.0,20.0,-20.0,-39.0,-31.0,-59.0,13.0,24.0,-43.0,88.0,4.0,22.31,-12.66,39.72,-8.85,-48.69,-17.759999999999998,-38.3,14.07,43.010000000000005,-26.01,40.79,5.25
2025-08-05T15:17:50.221759,-32.0,-21.0,-25.0,82.0,-55.0,-17.0,-61.0,21.0,-15.0,-6.0,42.0,-8.0,-34.69,-36.66,-5.280000000000001,93.15,-64.69,-3.76,-40.3,22.07,4.010000000000002,10.989999999999998,-5.210000000000001,-6.75
2025-08-05T15:17:50.229282,-26.0,25.0,-1.0,-49.0,2.0,-12.0,-85.0,41.0,4.0,71.0,1.0,1.0,-28.69,9.34,18.72,-37.85,-7.6899999999999995,1.2400000000000002,-64.3,42.07,23.01,87.99,-46.21,2.25
2025-08-05T15:17:50.233536,-23.0,26.0,53.0,11.0,-100.0,-16.0,-25.0,-65.0,32.0,-49.0,44.0,-25.0,-25.69,10.34,72.72,22.15,-109.69,-2.76,-4.300000000000001,-63.93,51.010000000000005,-32.010000000000005,-3.210000000000001,-23.75
2025-08-05T15:17:50.241582,16.0,33.0,30.0,-16.0,57.0,-32.0,-38.0,-53.0,-89.0,2.0,11.0,31.0,13.31,17.34,49.72,-4.85,47.31,-18.759999999999998,-17.3,-51.93,-69.99,18.99,-36.21,32.25
2025-08-05T15:17:50.245872,-23.0,0.0,-7.0,-38.0,8.0,-17.0,14.0,43.0,-39.0,-10.0,-13.0,25.0,-25.69,-15.66,12.719999999999999,-26.85,-1.6899999999999995,-3.76,34.7,44.07,-19.99,6.989999999999998,-60.21,26.25
2025-08-05T15:17:50.253892,14.0,62.0,2.0,22.0,24.0,38.0,-30.0,-11.0,-100.0,-7.0,-16.0,-29.0,11.31,46.34,21.72,33.15,14.31,51.24,-9.3,-9.93,-80.99,9.989999999999998,-63.21,-27.75
2025-08-05T15:17:50.258289,40.0,11.0,-22.0,-89.0,30.0,-25.0,38.0,22.0,-12.0,-38.0,79.0,36.0,37.31,-4.66,-2.280000000000001,-77.85,20.310000000000002,-11.76,58.7,23.07,7.010000000000002,-21.01,31.79,37.25
2025-08-05T15:17:50.266291,-23.0,39.0,-3.0,-24.0,3.0,-27.0,-3.0,-54.0,-25.0,45.0,58.0,19.0,-25.69,23.34,16.72,-12.85,-6.6899999999999995,-13.76,17.7,-52.93,-5.989999999999998,61.989999999999995,10.79,20.25
2025-08-05T15:17:50.270487,-59.0,-11.0,-40.0,-35.0,-45.0,33.0,-3.0,26.0,-24.0,8.0,23.0,21.0,-61.69,-26.66,-20.28,-23.85,-54.69,46.24,17.7,27.07,-4.989999999999998,24.99,-24.21,22.25
2025-08-05T15:17:50.278505,3.0,24.0,-30.0,33.0,50.0,-47.0,-19.0,46.0,-9.0,-1.0,58.0,-32.0,0.31000000000000005,8.34,-10.280000000000001,44.15,40.31,-33.76,1.6999999999999993,47.07,10.010000000000002,15.989999999999998,10.79,-30.75
2025-08-05T15:17:50.282767,-49.0,16.0,-61.0,32.0,43.0,-9.0,-41.0,11.0,19.0,-7.0,77.0,-2.0,-51.69,0.33999999999999986,-41.28,43.15,33.31,4.24,-20.3,12.07,38.010000000000005,9.989999999999998,29.79,-0.75
2025-08-05T15:17:50.287035,-23.0,24.0,-68.0,-4.0,50.0,33.0,20.0,-33.0,-7.0,6.0,60.0,-1.0,-25.69,8.34,-48.28,7.15,40.31,46.24,40.7,-31.93,12.010000000000002,22.99,12.79,0.25
2025-08-05T15:17:50.294860,-67.0,76.0,4.0,31.0,50.0,-42.0,30.0,53.0,7.0,8.0,57.0,-34.0,-69.69,60.34,23.72,42.15,40.31,-28.759999999999998,50.7,54.07,26.01,24.99,9.79,-32.75
2025-08-05T15:17:50.299021,-3.0,63.0,-16.0,25.0,57.0,-57.0,-5.0,28.0,-56.0,-75.0,116.0,31.0,-5.6899999999999995,47.34,3.719999999999999,36.15,47.31,-43.76,15.7,29.07,-36.989999999999995,-58.010000000000005,68.78999999999999,32.25
2025-08-05T15:17:50.307293,48.0,83.0,-40.0,7.0,5.0,-11.0,-30.0,52.0,-6.0,-49.0,53.0,43.0,45.31,67.34,-20.28,18.15,-4.6899999999999995,2.24,-9.3,53.07,13.010000000000002,-32.010000000000005,5.789999999999999,44.25
2025-08-05T15:17:50.315237,-20.0,-42.0,-64.0,-48.0,24.0,-38.0,-52.0,-6.0,-16.0,17.0,102.0,-86.0,-22.69,-57.66,-44.28,-36.85,14.31,-24.759999999999998,-31.3,-4.93,3.0100000000000016,33.989999999999995,54.79,-84.75
2025-08-05T15:17:50.319851,24.0,-63.0,-80.0,35.0,-16.0,-21.0,17.0,42.0,31.0,18.0,33.0,-9.0,21.31,-78.66,-60.28,46.15,-25.689999999999998,-7.76,37.7,43.07,50.010000000000005,34.989999999999995,-14.21,-7.75
2025-08-05T15:17:50.323740,31.0,40.0,-43.0,0.0,15.0,7.0,-102.0,9.0,-38.0,45.0,68.0,-67.0,28.31,24.34,-23.28,11.15,5.3100000000000005,20.240000000000002,-81.3,10.07,-18.99,61.989999999999995,20.79,-65.75
2025-08-05T15:17:50.331760,-1.0,0.0,-12.0,19.0,-1.0,49.0,23.0,-3.0,18.0,4.0,-29.0,6.0,-3.69,-15.66,7.719999999999999,30.15,-10.69,62.24,43.7,-1.93,37.010000000000005,20.99,-76.21000000000001,7.25
2025-08-05T15:17:50.335893,11.0,5.0,-28.0,-19.0,-5.0,-49.0,-12.0,51.0,33.0,66.0,-88.0,24.0,8.31,-10.66,-8.280000000000001,-7.85,-14.69,-35.76,8.7,52.07,52.010000000000005,82.99,-135.21,25.25
2025-08-05T15:17:50.344056,-18.0,13.0,-66.0,-6.0,25.0,62.0,-92.0,91.0,-20.0,36.0,34.0,-11.0,-20.69,-2.66,-46.28,5.15,15.31,75.24,-71.3,92.07,-0.9899999999999984,52.989999999999995,-13.21,-9.75
2025-08-05T15:17:50.348266,21.0,-52.0,-36.0,56.0,24.0,-7.0,-35.0,40.0,-74.0,-35.0,27.0,64.0,18.31,-67.66,-16.28,67.15,14.31,6.24,-14.3,41.07,-54.989999999999995,-18.01,-20.21,65.25
2025-08-05T15:17:50.356356,-16.0,-52.0,-22.0,22.0,37.0,-60.0,18.0,128.0,-29.0,4.0,35.0,24.0,-18.69,-67.66,-2.280000000000001,33.15,27.310000000000002,-46.76,38.7,129.07,-9.989999999999998,20.99,-12.21,25.25
2025-08-05T15:17:50.360496,-19.0,-9.0,20.0,-45.0,16.0,25.0,15.0,14.0,-85.0,-56.0,39.0,5.0,-21.69,-24.66,39.72,-33.85,6.3100000000000005,38.24,35.7,15.07,-65.99,-39.010000000000005,-8.21,6.25
2025-08-05T15:17:50.368600,8.0,12.0,-72.0,19.0,-9.0,-44.0,15.0,65.0,-26.0,-4.0,65.0,10.0,5.3100000000000005,-3.66,-52.28,30.15,-18.689999999999998,-30.759999999999998,35.7,66.07,-6.989999999999998,12.989999999999998,17.79,11.25
2025-08-05T15:17:50.372938,-31.0,-4.0,42.0,-41.0,43.0,-36.0,-6.0,42.0,-11.0,-24.0,36.0,5.0,-33.69,-19.66,61.72,-29.85,33.31,-22.759999999999998,14.7,43.07,8.010000000000002,-7.010000000000002,-11.21,6.25
2025-08-05T15:17:50.380846,63.0,1.0,32.0,-51.0,44.0,-27.0,-50.0,48.0,31.0,-66.0,38.0,38.0,60.31,-14.66,51.72,-39.85,34.31,-13.76,-29.3,49.07,50.010000000000005,-49.010000000000005,-9.21,39.25
2025-08-05T15:17:50.385292,33.0,-11.0,-23.0,-29.0,6.0,-80.0,42.0,-52.0,18.0,0.0,15.0,45.0,30.31,-26.66,-3.280000000000001,-17.85,-3.6899999999999995,-66.76,62.7,-50.93,37.010000000000005,16.99,-32.21,46.25
2025-08-05T15:17:50.393217,-99.0,-29.0,-30.0,-33.0,-75.0,1.0,-9.0,-17.0,-36.0,12.0,49.0,16.0,-101.69,-44.66,-10.280000000000001,-21.85,-84.69,14.24,11.7,-15.93,-16.99,28.99,1.7899999999999991,17.25
2025-08-05T15:17:50.397439,-5.0,64.0,-30.0,-58.0,-26.0,-3.0,31.0,3.0,1.0,-40.0,105.0,-13.0,-7.6899999999999995,48.34,-10.280000000000001,-46.85,-35.69,10.24,51.7,4.07,20.01,-23.01,57.79,-11.75
2025-08-05T15:17:50.405451,-76.0,44.0,6.0,1.0,-8.0,6.0,-15.0,-29.0,13.0,-29.0,93.0,-29.0,-78.69,28.34,25.72,12.15,-17.689999999999998,19.240000000000002,5.699999999999999,-27.93,32.010000000000005,-12.010000000000002,45.79,-27.75
2025-08-05T15:17:50.409776,-40.0,37.0,-9.0,-17.0,56.0,-8.0,13.0,27.0,1.0,-42.0,40.0,-76.0,-42.69,21.34,10.719999999999999,-5.85,46.31,5.24,33.7,28.07,20.01,-25.01,-7.210000000000001,-74.75
2025-08-05T15:17:50.417772,-5.0,39.0,15.0,48.0,53.0,20.0,-6.0,31.0,-47.0,-44.0,77.0,-15.0,-7.6899999999999995,23.34,34.72,59.15,43.31,33.24,14.7,32.07,-27.99,-27.01,29.79,-13.75
2025-08-05T15:17:50.422049,9.0,34.0,37.0,4.0,25.0,-23.0,-57.0,169.0,30.0,-12.0,25.0,-19.0,6.3100000000000005,18.34,56.72,15.15,15.31,-9.76,-36.3,170.07,49.010000000000005,4.989999999999998,-22.21,-17.75
2025-08-05T15:17:50.430101,-65.0,-3.0,-24.0,-27.0,-20.0,-17.0,-45.0,-13.0,-28.0,16.0,58.0,29.0,-67.69,-18.66,-4.280000000000001,-15.85,-29.689999999999998,-3.76,-24.3,-11.93,-8.989999999999998,32.989999999999995,10.79,30.25
2025-08-05T15:17:50.434294,-27.0,45.0,-41.0,-45.0,8.0,9.0,-54.0,-8.0,-22.0,-7.0,-12.0,-20.0,-29.69,29.34,-21.28,-33.85,-1.6899999999999995,22.240000000000002,-33.3,-6.93,-2.9899999999999984,9.989999999999998,-59.21,-18.75
2025-08-05T15:17:50.442409,21.0,33.0,-52.0,-3.0,3.0,-7.0,19.0,18.0,-28.0,-50.0,48.0,6.0,18.31,17.34,-32.28,8.15,-6.6899999999999995,6.24,39.7,19.07,-8.989999999999998,-33.010000000000005,0.7899999999999991,7.25
2025-08-05T15:17:50.446566,-3.0,43.0,-10.0,-22.0,62.0,28.0,19.0,5.0,-53.0,10.0,43.0,16.0,-5.6899999999999995,27.34,9.719999999999999,-10.85,52.31,41.24,39.7,6.07,-33.989999999999995,26.99,-4.210000000000001,17.25
2025-08-05T15:17:50.454559,-12.0,-26.0,30.0,-23.0,-8.0,-17.0,37.0,-14.0,-49.0,-5.0,55.0,62.0,-14.69,-41.66,49.72,-11.85,-17.689999999999998,-3.76,57.7,-12.93,-29.99,11.989999999999998,7.789999999999999,63.25
2025-08-05T15:17:50.458855,18.0,45.0,-96.0,2.0,42.0,16.0,11.0,-20.0,12.0,45.0,63.0,14.0,15.31,29.34,-76.28,13.15,32.31,29.240000000000002,31.7,-18.93,31.01,61.989999999999995,15.79,15.25
2025-08-05T15:17:50.466757,-15.0,16.0,-41.0,36.0,-16.0,-12.0,30.0,-13.0,-28.0,-2.0,41.0,-31.0,-17.69,0.33999999999999986,-21.28,47.15,-25.689999999999998,1.2400000000000002,50.7,-11.93,-8.989999999999998,14.989999999999998,-6.210000000000001,-29.75
2025-08-05T15:17:50.471563,35.0,24.0,-72.0,-1.0,40.0,6.0,11.0,-24.0,-37.0,10.0,9.0,4.0,32.31,8.34,-52.28,10.15,30.310000000000002,19.240000000000002,31.7,-22.93,-17.99,26.99,-38.21,5.25
2025-08-05T15:17:50.475137,17.0,-60.0,-61.0,-2.0,40.0,-34.0,19.0,-80.0,-45.0,-13.0,51.0,8.0,14.31,-75.66,-41.28,9.15,30.310000000000002,-20.759999999999998,39.7,-78.93,-25.99,3.9899999999999984,3.789999999999999,9.25
2025-08-05T15:17:50.483858,-12.0,-15.0,-16.0,-75.0,46.0,-50.0,-9.0,60.0,1.0,-45.0,-14.0,11.0,-14.69,-30.66,3.719999999999999,-63.85,36.31,-36.76,11.7,61.07,20.01,-28.01,-61.21,12.25
2025-08-05T15:17:50.487842,63.0,26.0,10.0,2.0,-20.0,-27.0,-18.0,25.0,34.0,-43.0,15.0,-58.0,60.31,10.34,29.72,13.15,-29.689999999999998,-13.76,2.6999999999999993,26.07,53.010000000000005,-26.01,-32.21,-56.75
2025-08-05T15:17:50.495681,-25.0,-63.0,7.0,-14.0,15.0,-61.0,-12.0,-38.0,-11.0,-11.0,49.0,-5.0,-27.69,-78.66,26.72,-2.8499999999999996,5.3100000000000005,-47.76,8.7,-36.93,8.010000000000002,5.989999999999998,1.7899999999999991,-3.75
