timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:53.178086,-16.0,18.0,58.0,26.0,-62.0,7.0,-42.0,-41.0,9.0,-25.0,-35.0,-60.0,-22.7,9.45,75.45,31.32,-76.67,12.370000000000001,-26.78,-41.99,15.9,-9.84,-76.25999999999999,-55.72
2025-08-05T15:18:53.185947,-40.0,41.0,25.0,30.0,22.0,-3.0,2.0,-55.0,-3.0,7.0,48.0,-62.0,-46.7,32.45,42.45,35.32,7.33,2.37,17.22,-55.99,3.9000000000000004,22.16,6.740000000000002,-57.72
2025-08-05T15:18:53.190354,70.0,4.0,37.0,31.0,13.0,-8.0,-3.0,-25.0,37.0,62.0,43.0,20.0,63.3,-4.550000000000001,54.45,36.32,-1.67,-2.63,12.22,-25.99,43.9,77.16,1.740000000000002,24.28
2025-08-05T15:18:53.198499,-26.0,10.0,-12.0,1.0,-44.0,-29.0,-90.0,-48.0,-24.0,-23.0,67.0,-42.0,-32.7,1.4499999999999993,5.449999999999999,6.32,-58.67,-23.63,-74.78,-48.99,-17.1,-7.84,25.740000000000002,-37.72
2025-08-05T15:18:53.202706,-38.0,38.0,-66.0,-69.0,2.0,-32.0,-46.0,-25.0,33.0,-61.0,52.0,-22.0,-44.7,29.45,-48.55,-63.68,-12.67,-26.63,-30.78,-25.99,39.9,-45.84,10.740000000000002,-17.72
2025-08-05T15:18:53.210569,-45.0,51.0,-28.0,-27.0,28.0,24.0,-62.0,49.0,-18.0,-40.0,60.0,-29.0,-51.7,42.45,-10.55,-21.68,13.33,29.37,-46.78,48.01,-11.1,-24.84,18.740000000000002,-24.72
2025-08-05T15:18:53.214872,56.0,42.0,17.0,41.0,-73.0,23.0,2.0,15.0,-56.0,50.0,-21.0,28.0,49.3,33.45,34.45,46.32,-87.67,28.37,17.22,14.01,-49.1,65.16,-62.26,32.28
2025-08-05T15:18:53.222822,22.0,-54.0,11.0,-55.0,11.0,-20.0,-13.0,31.0,-26.0,51.0,61.0,51.0,15.3,-62.55,28.45,-49.68,-3.67,-14.629999999999999,2.2200000000000006,30.01,-19.1,66.16,19.740000000000002,55.28
2025-08-05T15:18:53.227070,99.0,-28.0,13.0,-39.0,48.0,-68.0,-8.0,-16.0,-6.0,-37.0,-24.0,11.0,92.3,-36.55,30.45,-33.68,33.33,-62.63,7.220000000000001,-16.99,0.9000000000000004,-21.84,-65.25999999999999,15.280000000000001
2025-08-05T15:18:53.235187,5.0,43.0,14.0,-8.0,5.0,0.0,-13.0,-17.0,9.0,-41.0,16.0,11.0,-1.7000000000000002,34.45,31.45,-2.6799999999999997,-9.67,5.37,2.2200000000000006,-17.99,15.9,-25.84,-25.259999999999998,15.280000000000001
2025-08-05T15:18:53.239553,2.0,14.0,9.0,27.0,58.0,17.0,-69.0,0.0,-46.0,-10.0,31.0,-7.0,-4.7,5.449999999999999,26.45,32.32,43.33,22.37,-53.78,-0.99,-39.1,5.16,-10.259999999999998,-2.7199999999999998
2025-08-05T15:18:53.247473,34.0,-42.0,-25.0,34.0,-22.0,-26.0,-7.0,-12.0,-45.0,-4.0,50.0,-59.0,27.3,-50.55,-7.550000000000001,39.32,-36.67,-20.63,8.22,-12.99,-38.1,11.16,8.740000000000002,-54.72
2025-08-05T15:18:53.251787,-41.0,7.0,-24.0,-16.0,-68.0,-70.0,82.0,30.0,65.0,-27.0,101.0,30.0,-47.7,-1.5500000000000007,-6.550000000000001,-10.68,-82.67,-64.63,97.22,29.01,71.9,-11.84,59.74,34.28
2025-08-05T15:18:53.259682,-26.0,-20.0,-14.0,32.0,35.0,0.0,53.0,-3.0,-10.0,-12.0,57.0,-20.0,-32.7,-28.55,3.4499999999999993,37.32,20.33,5.37,68.22,-3.99,-3.0999999999999996,3.16,15.740000000000002,-15.719999999999999
2025-08-05T15:18:53.263865,-89.0,7.0,26.0,-22.0,52.0,-15.0,-52.0,31.0,21.0,13.0,47.0,-55.0,-95.7,-1.5500000000000007,43.45,-16.68,37.33,-9.629999999999999,-36.78,30.01,27.9,28.16,5.740000000000002,-50.72
2025-08-05T15:18:53.271918,-16.0,6.0,17.0,-56.0,68.0,18.0,-5.0,57.0,-58.0,18.0,-25.0,-50.0,-22.7,-2.5500000000000007,34.45,-50.68,53.33,23.37,10.22,56.01,-51.1,33.16,-66.25999999999999,-45.72
2025-08-05T15:18:53.276183,-7.0,64.0,-18.0,24.0,37.0,19.0,-1.0,15.0,-67.0,1.0,12.0,-43.0,-13.7,55.45,-0.5500000000000007,29.32,22.33,24.37,14.22,14.01,-60.1,16.16,-29.259999999999998,-38.72
2025-08-05T15:18:53.284220,50.0,67.0,32.0,0.0,19.0,-23.0,26.0,-32.0,-65.0,40.0,49.0,11.0,43.3,58.45,49.45,5.32,4.33,-17.63,41.22,-32.99,-58.1,55.16,7.740000000000002,15.280000000000001
2025-08-05T15:18:53.288546,-42.0,2.0,25.0,-2.0,-55.0,-4.0,-21.0,41.0,-9.0,30.0,-4.0,72.0,-48.7,-6.550000000000001,42.45,3.3200000000000003,-69.67,1.37,-5.779999999999999,40.01,-2.0999999999999996,45.16,-45.26,76.28
