timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:13.794741,-68.0,17.0,-33.0,-84.0,57.0,-30.0,61.0,25.0,1.0,31.0,4.0,17.0,-72.88,27.57,-43.14,-64.09,48.019999999999996,-21.9,42.17,20.62,-8.11,-21.65,26.58,-15.380000000000003
2025-08-05T15:18:13.798874,113.0,2.0,1.0,-35.0,59.0,-9.0,-37.0,-20.0,51.0,67.0,3.0,-31.0,108.12,12.57,-9.14,-15.09,50.019999999999996,-0.9000000000000004,-55.83,-24.38,41.89,14.350000000000001,25.58,-63.38
2025-08-05T15:18:13.807155,12.0,0.0,4.0,23.0,21.0,-18.0,13.0,53.0,31.0,0.0,57.0,-13.0,7.12,10.57,-6.140000000000001,42.91,12.02,-9.9,-5.829999999999998,48.62,21.89,-52.65,79.58,-45.38
2025-08-05T15:18:13.811544,32.0,36.0,-26.0,35.0,-58.0,-29.0,24.0,32.0,52.0,10.0,40.0,-68.0,27.12,46.57,-36.14,54.91,-66.98,-20.9,5.170000000000002,27.62,42.89,-42.65,62.58,-100.38
2025-08-05T15:18:13.819318,67.0,-10.0,-66.0,7.0,20.0,-11.0,-10.0,24.0,-2.0,-24.0,38.0,30.0,62.12,0.5700000000000003,-76.14,26.91,11.02,-2.9000000000000004,-28.83,19.62,-11.11,-76.65,60.58,-2.3800000000000026
2025-08-05T15:18:13.823543,-6.0,-52.0,-37.0,11.0,-35.0,-11.0,-37.0,42.0,57.0,22.0,31.0,5.0,-10.879999999999999,-41.43,-47.14,30.91,-43.980000000000004,-2.9000000000000004,-55.83,37.62,47.89,-30.65,53.58,-27.380000000000003
2025-08-05T15:18:13.831650,69.0,23.0,127.0,0.0,29.0,34.0,-2.0,-24.0,-17.0,73.0,-5.0,-24.0,64.12,33.57,116.86,19.91,20.02,42.1,-20.83,-28.38,-26.11,20.35,17.58,-56.38
2025-08-05T15:18:13.835945,49.0,-79.0,56.0,-97.0,1.0,-74.0,-8.0,-12.0,7.0,10.0,55.0,10.0,44.12,-68.43,45.86,-77.09,-7.98,-65.9,-26.83,-16.38,-2.1099999999999994,-42.65,77.58,-22.380000000000003
2025-08-05T15:18:13.843914,12.0,-34.0,61.0,-76.0,56.0,31.0,49.0,38.0,32.0,1.0,22.0,-41.0,7.12,-23.43,50.86,-56.09,47.019999999999996,39.1,30.17,33.62,22.89,-51.65,44.58,-73.38
2025-08-05T15:18:13.848219,42.0,-91.0,78.0,-22.0,48.0,14.0,7.0,-24.0,22.0,-22.0,34.0,-110.0,37.12,-80.43,67.86,-2.09,39.019999999999996,22.1,-11.829999999999998,-28.38,12.89,-74.65,56.58,-142.38
