timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:13.790410,48.0,-90.0,-16.0,-7.0,11.0,35.0,-81.0,59.0,-41.0,16.0,4.0,59.0,47.87,-101.95,2.25,4.34,-4.65,49.4,-59.56,59.8,-21.67,29.05,-41.44,54.0
2025-08-05T15:18:13.792741,66.0,-38.0,-24.0,75.0,26.0,47.0,-49.0,-4.0,8.0,-56.0,110.0,-15.0,65.87,-49.95,-5.75,86.34,10.35,61.4,-27.56,-3.2,27.33,-42.95,64.56,-20.0
2025-08-05T15:18:13.800675,-20.0,-91.0,35.0,2.0,36.0,-41.0,-40.0,10.0,-33.0,-39.0,59.0,-3.0,-20.13,-102.95,53.25,13.34,20.35,-26.6,-18.56,10.8,-13.670000000000002,-25.95,13.560000000000002,-8.0
2025-08-05T15:18:13.805113,-25.0,-57.0,49.0,-25.0,-25.0,-6.0,-23.0,14.0,-29.0,-48.0,-10.0,11.0,-25.13,-68.95,67.25,-13.66,-40.65,8.4,-1.5599999999999987,14.8,-9.670000000000002,-34.95,-55.44,6.0
2025-08-05T15:18:13.812938,-37.0,64.0,9.0,7.0,-21.0,-2.0,16.0,45.0,-2.0,64.0,63.0,8.0,-37.13,52.05,27.25,18.34,-36.65,12.4,37.44,45.8,17.33,77.05,17.560000000000002,3.0
2025-08-05T15:18:13.817602,-53.0,33.0,29.0,-28.0,8.0,-24.0,90.0,-3.0,-15.0,10.0,-28.0,5.0,-53.13,21.05,47.25,-16.66,-7.65,-9.6,111.44,-2.2,4.329999999999998,23.05,-73.44,0.0
2025-08-05T15:18:13.825237,-34.0,45.0,41.0,-12.0,44.0,-9.0,31.0,31.0,-7.0,52.0,18.0,0.0,-34.13,33.05,59.25,-0.6600000000000001,28.35,5.4,52.44,31.8,12.329999999999998,65.05,-27.439999999999998,-5.0
2025-08-05T15:18:13.829487,-66.0,9.0,19.0,2.0,13.0,-45.0,10.0,24.0,-3.0,-16.0,0.0,-55.0,-66.13,-2.9499999999999993,37.25,13.34,-2.6500000000000004,-30.6,31.44,24.8,16.33,-2.9499999999999993,-45.44,-60.0
2025-08-05T15:18:13.837614,-41.0,-1.0,-16.0,-30.0,13.0,-14.0,-46.0,-27.0,39.0,-18.0,46.0,-19.0,-41.13,-12.95,2.25,-18.66,-2.6500000000000004,0.40000000000000036,-24.56,-26.2,58.33,-4.949999999999999,0.5600000000000023,-24.0
2025-08-05T15:18:13.841793,-7.0,25.0,-32.0,5.0,-57.0,-23.0,-52.0,21.0,21.0,-36.0,66.0,-13.0,-7.13,13.05,-13.75,16.34,-72.65,-8.6,-30.56,21.8,40.33,-22.95,20.560000000000002,-18.0
2025-08-05T15:18:13.849775,18.0,35.0,-67.0,4.0,-7.0,19.0,-18.0,33.0,12.0,-11.0,6.0,7.0,17.87,23.05,-48.75,15.34,-22.65,33.4,3.4400000000000013,33.8,31.33,2.0500000000000007,-39.44,2.0
2025-08-05T15:18:13.854152,-27.0,55.0,-89.0,-15.0,39.0,-5.0,-23.0,18.0,-20.0,-25.0,31.0,33.0,-27.13,43.05,-70.75,-3.66,23.35,9.4,-1.5599999999999987,18.8,-0.6700000000000017,-11.95,-14.439999999999998,28.0
2025-08-05T15:18:13.858231,-56.0,43.0,-43.0,6.0,38.0,12.0,-15.0,-1.0,-57.0,19.0,-4.0,16.0,-56.13,31.05,-24.75,17.34,22.35,26.4,6.440000000000001,-0.19999999999999996,-37.67,32.05,-49.44,11.0
2025-08-05T15:18:13.866328,25.0,20.0,-35.0,-64.0,-4.0,-50.0,-70.0,30.0,-24.0,-37.0,0.0,-24.0,24.87,8.05,-16.75,-52.66,-19.65,-35.6,-48.56,30.8,-4.670000000000002,-23.95,-45.44,-29.0
2025-08-05T15:18:13.874555,56.0,68.0,-42.0,-27.0,-52.0,-33.0,-17.0,-23.0,-32.0,-63.0,73.0,-5.0,55.87,56.05,-23.75,-15.66,-67.65,-18.6,4.440000000000001,-22.2,-12.670000000000002,-49.95,27.560000000000002,-10.0
2025-08-05T15:18:13.878582,52.0,-5.0,19.0,2.0,62.0,-22.0,-44.0,8.0,36.0,-43.0,43.0,-18.0,51.87,-16.95,37.25,13.34,46.35,-7.6,-22.56,8.8,55.33,-29.95,-2.4399999999999977,-23.0
2025-08-05T15:18:13.886593,45.0,-9.0,28.0,-25.0,-9.0,-18.0,-34.0,-22.0,-34.0,-88.0,37.0,3.0,44.87,-20.95,46.25,-13.66,-24.65,-3.5999999999999996,-12.559999999999999,-21.2,-14.670000000000002,-74.95,-8.439999999999998,-2.0
2025-08-05T15:18:13.891054,44.0,-29.0,-20.0,-48.0,-25.0,-25.0,5.0,-32.0,27.0,-23.0,49.0,-14.0,43.87,-40.95,-1.75,-36.66,-40.65,-10.6,26.44,-31.2,46.33,-9.95,3.5600000000000023,-19.0
