timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:18:45.312471,97.0,-79.0,-39.0,-80.0,7.0,-5.0,61.0,9.0,24.0,-51.0,31.0,-18.0,81.55,-63.25,-46.019999999999996,-62.93,-7.75,13.969999999999999,49.15,3.4699999999999998,18.2,-56.32,14.0,-13.99
2025-08-05T15:18:45.315769,60.0,-85.0,-66.0,-2.0,35.0,36.0,66.0,-34.0,-17.0,-33.0,49.0,-75.0,44.55,-69.25,-73.02,15.07,20.25,54.97,54.15,-39.53,-22.8,-38.32,32.0,-70.99
2025-08-05T15:18:45.323793,12.0,-14.0,37.0,-27.0,1.0,-17.0,53.0,43.0,28.0,-21.0,29.0,-5.0,-3.4499999999999993,1.75,29.98,-9.93,-13.75,1.9699999999999989,41.15,37.47,22.2,-26.32,12.0,-0.9900000000000002
2025-08-05T15:18:45.327936,-41.0,-83.0,21.0,-30.0,-37.0,14.0,11.0,-7.0,11.0,-32.0,65.0,-4.0,-56.45,-67.25,13.98,-12.93,-51.75,32.97,-0.8499999999999996,-12.530000000000001,5.2,-37.32,48.0,0.009999999999999787
2025-08-05T15:18:45.336131,-13.0,-1.0,72.0,-9.0,-42.0,-76.0,56.0,-9.0,-76.0,30.0,12.0,1.0,-28.45,14.75,64.98,8.07,-56.75,-57.03,44.15,-14.530000000000001,-81.8,24.68,-5.0,5.01
2025-08-05T15:18:45.340662,-1.0,76.0,42.0,-23.0,15.0,-18.0,-20.0,-47.0,29.0,8.0,-14.0,13.0,-16.45,91.75,34.980000000000004,-5.93,0.25,0.9699999999999989,-31.85,-52.53,23.2,2.6799999999999997,-31.0,17.009999999999998
2025-08-05T15:18:45.348410,21.0,28.0,-16.0,-14.0,13.0,50.0,-46.0,31.0,48.0,43.0,73.0,-30.0,5.550000000000001,43.75,-23.02,3.0700000000000003,-1.75,68.97,-57.85,25.47,42.2,37.68,56.0,-25.990000000000002
2025-08-05T15:18:45.352614,34.0,24.0,-23.0,-54.0,40.0,-15.0,18.0,-22.0,-62.0,58.0,43.0,30.0,18.55,39.75,-30.02,-36.93,25.25,3.969999999999999,6.15,-27.53,-67.8,52.68,26.0,34.01
2025-08-05T15:18:45.360678,5.0,-33.0,47.0,-56.0,62.0,-2.0,80.0,16.0,36.0,-4.0,-1.0,-2.0,-10.45,-17.25,39.980000000000004,-38.93,47.25,16.97,68.15,10.469999999999999,30.2,-9.32,-18.0,2.01
2025-08-05T15:18:45.364906,39.0,30.0,-1.0,-81.0,92.0,-26.0,23.0,79.0,3.0,-15.0,54.0,36.0,23.55,45.75,-8.02,-63.93,77.25,-7.030000000000001,11.15,73.47,-2.8,-20.32,37.0,40.01
2025-08-05T15:18:45.373019,38.0,10.0,39.0,4.0,28.0,-39.0,21.0,17.0,-96.0,13.0,57.0,9.0,22.55,25.75,31.98,21.07,13.25,-20.03,9.15,11.469999999999999,-101.8,7.68,40.0,13.01
2025-08-05T15:18:45.377133,69.0,-22.0,69.0,-16.0,6.0,-47.0,29.0,-11.0,-76.0,46.0,79.0,-11.0,53.55,-6.25,61.980000000000004,1.0700000000000003,-8.75,-28.03,17.15,-16.53,-81.8,40.68,62.0,-6.99
2025-08-05T15:18:45.385409,-43.0,-19.0,28.0,69.0,32.0,-35.0,-23.0,-44.0,-38.0,12.0,91.0,-64.0,-58.45,-3.25,20.98,86.07,17.25,-16.03,-34.85,-49.53,-43.8,6.68,74.0,-59.99
2025-08-05T15:18:45.389571,-17.0,23.0,23.0,-41.0,-47.0,-35.0,50.0,50.0,-21.0,23.0,70.0,3.0,-32.45,38.75,15.98,-23.93,-61.75,-16.03,38.15,44.47,-26.8,17.68,53.0,7.01
2025-08-05T15:18:45.397456,13.0,15.0,-44.0,-4.0,-62.0,11.0,75.0,0.0,-13.0,21.0,6.0,-32.0,-2.4499999999999993,30.75,-51.019999999999996,13.07,-76.75,29.97,63.15,-5.53,-18.8,15.68,-11.0,-27.990000000000002
2025-08-05T15:18:45.401651,-97.0,10.0,-21.0,-74.0,3.0,16.0,42.0,47.0,-13.0,-24.0,42.0,-70.0,-112.45,25.75,-28.02,-56.93,-11.75,34.97,30.15,41.47,-18.8,-29.32,25.0,-65.99
2025-08-05T15:18:45.409751,27.0,12.0,-96.0,-81.0,11.0,-5.0,7.0,38.0,-26.0,30.0,-28.0,-36.0,11.55,27.75,-103.02,-63.93,-3.75,13.969999999999999,-4.85,32.47,-31.8,24.68,-45.0,-31.990000000000002
2025-08-05T15:18:45.413931,12.0,37.0,-33.0,-5.0,42.0,-62.0,30.0,-79.0,-41.0,4.0,9.0,30.0,-3.4499999999999993,52.75,-40.019999999999996,12.07,27.25,-43.03,18.15,-84.53,-46.8,-1.3200000000000003,-8.0,34.01
2025-08-05T15:18:45.422131,51.0,50.0,-57.0,-73.0,27.0,-97.0,-18.0,67.0,19.0,15.0,-65.0,53.0,35.55,65.75,-64.02,-55.93,12.25,-78.03,-29.85,61.47,13.2,9.68,-82.0,57.01
2025-08-05T15:18:45.426482,14.0,-35.0,-18.0,-23.0,-33.0,11.0,8.0,61.0,5.0,-21.0,34.0,5.0,-1.4499999999999993,-19.25,-25.02,-5.93,-47.75,29.97,-3.8499999999999996,55.47,-0.7999999999999998,-26.32,17.0,9.01
2025-08-05T15:18:45.434319,56.0,-22.0,106.0,-99.0,23.0,-46.0,83.0,18.0,-49.0,36.0,50.0,4.0,40.55,-6.25,98.98,-81.93,8.25,-27.03,71.15,12.469999999999999,-54.8,30.68,33.0,8.01
2025-08-05T15:18:45.438584,20.0,-4.0,130.0,6.0,-6.0,24.0,30.0,20.0,11.0,-53.0,-23.0,59.0,4.550000000000001,11.75,122.98,23.07,-20.75,42.97,18.15,14.469999999999999,5.2,-58.32,-40.0,63.01
2025-08-05T15:18:45.446506,-41.0,-13.0,24.0,64.0,0.0,-78.0,-5.0,41.0,-47.0,-44.0,-20.0,-36.0,-56.45,2.75,16.98,81.07,-14.75,-59.03,-16.85,35.47,-52.8,-49.32,-37.0,-31.990000000000002
2025-08-05T15:18:45.450740,26.0,-22.0,51.0,24.0,-68.0,-3.0,10.0,28.0,-5.0,-6.0,-6.0,-11.0,10.55,-6.25,43.980000000000004,41.07,-82.75,15.969999999999999,-1.8499999999999996,22.47,-10.8,-11.32,-23.0,-6.99
2025-08-05T15:18:45.454792,10.0,31.0,84.0,-8.0,5.0,13.0,56.0,24.0,35.0,9.0,2.0,-53.0,-5.449999999999999,46.75,76.98,9.07,-9.75,31.97,44.15,18.47,29.2,3.6799999999999997,-15.0,-48.99
2025-08-05T15:18:45.463061,75.0,-39.0,24.0,-78.0,-12.0,10.0,-24.0,24.0,8.0,0.0,74.0,13.0,59.55,-23.25,16.98,-60.93,-26.75,28.97,-35.85,18.47,2.2,-5.32,57.0,17.009999999999998
2025-08-05T15:18:45.468152,-39.0,18.0,60.0,-37.0,90.0,38.0,40.0,29.0,-24.0,5.0,53.0,9.0,-54.45,33.75,52.980000000000004,-19.93,75.25,56.97,28.15,23.47,-29.8,-0.3200000000000003,36.0,13.01
2025-08-05T15:18:45.475307,-42.0,32.0,-40.0,-10.0,88.0,-4.0,29.0,-1.0,-11.0,-4.0,10.0,23.0,-57.45,47.75,-47.019999999999996,7.07,73.25,14.969999999999999,17.15,-6.53,-16.8,-9.32,-7.0,27.009999999999998
2025-08-05T15:18:45.479798,-36.0,31.0,-4.0,54.0,47.0,-6.0,5.0,15.0,-5.0,-3.0,-60.0,-29.0,-51.45,46.75,-11.02,71.07,32.25,12.969999999999999,-6.85,9.469999999999999,-10.8,-8.32,-77.0,-24.990000000000002
2025-08-05T15:18:45.487623,12.0,32.0,-31.0,-36.0,57.0,-51.0,51.0,33.0,31.0,17.0,-53.0,-19.0,-3.4499999999999993,47.75,-38.019999999999996,-18.93,42.25,-32.03,39.15,27.47,25.2,11.68,-70.0,-14.99
2025-08-05T15:18:45.492080,10.0,82.0,-18.0,85.0,-22.0,-61.0,59.0,60.0,-20.0,-16.0,25.0,53.0,-5.449999999999999,97.75,-25.02,102.07,-36.75,-42.03,47.15,54.47,-25.8,-21.32,8.0,57.01
2025-08-05T15:18:45.500159,72.0,-53.0,-107.0,13.0,7.0,-20.0,47.0,39.0,-6.0,-16.0,-45.0,31.0,56.55,-37.25,-114.02,30.07,-7.75,-1.0300000000000011,35.15,33.47,-11.8,-21.32,-62.0,35.01
2025-08-05T15:18:45.504407,-6.0,-23.0,-86.0,-53.0,14.0,73.0,56.0,24.0,32.0,-2.0,-72.0,22.0,-21.45,-7.25,-93.02,-35.93,-0.75,91.97,44.15,18.47,26.2,-7.32,-89.0,26.009999999999998
2025-08-05T15:18:45.512209,12.0,-23.0,56.0,-19.0,-36.0,-9.0,29.0,22.0,-90.0,-21.0,-47.0,40.0,-3.4499999999999993,-7.25,48.980000000000004,-1.9299999999999997,-50.75,9.969999999999999,17.15,16.47,-95.8,-26.32,-64.0,44.01
2025-08-05T15:18:45.516766,107.0,-127.0,37.0,-61.0,34.0,-53.0,50.0,3.0,-35.0,-32.0,-47.0,15.0,91.55,-111.25,29.98,-43.93,19.25,-34.03,38.15,-2.5300000000000002,-40.8,-37.32,-64.0,19.009999999999998
2025-08-05T15:18:45.524568,-61.0,1.0,93.0,-26.0,-30.0,-22.0,6.0,-38.0,53.0,-8.0,24.0,55.0,-76.45,16.75,85.98,-8.93,-44.75,-3.030000000000001,-5.85,-43.53,47.2,-13.32,7.0,59.01
2025-08-05T15:18:45.528770,-44.0,2.0,6.0,-58.0,56.0,-33.0,30.0,14.0,-27.0,118.0,-3.0,31.0,-59.45,17.75,-1.0199999999999996,-40.93,41.25,-14.030000000000001,18.15,8.469999999999999,-32.8,112.68,-20.0,35.01
2025-08-05T15:18:45.536705,19.0,31.0,-7.0,-45.0,90.0,5.0,46.0,-35.0,11.0,-35.0,-32.0,67.0,3.5500000000000007,46.75,-14.02,-27.93,75.25,23.97,34.15,-40.53,5.2,-40.32,-49.0,71.01
2025-08-05T15:18:45.541131,-16.0,30.0,-22.0,1.0,-3.0,-30.0,-6.0,-45.0,-11.0,67.0,-71.0,8.0,-31.45,45.75,-29.02,18.07,-17.75,-11.030000000000001,-17.85,-50.53,-16.8,61.68,-88.0,12.01
2025-08-05T15:18:45.549023,-21.0,27.0,65.0,15.0,-37.0,32.0,5.0,12.0,-12.0,92.0,-107.0,39.0,-36.45,42.75,57.980000000000004,32.07,-51.75,50.97,-6.85,6.47,-17.8,86.68,-124.0,43.01
2025-08-05T15:18:45.553247,-41.0,15.0,-56.0,29.0,-12.0,-4.0,60.0,-52.0,29.0,17.0,-29.0,62.0,-56.45,30.75,-63.019999999999996,46.07,-26.75,14.969999999999999,48.15,-57.53,23.2,11.68,-46.0,66.01
2025-08-05T15:18:45.561338,78.0,3.0,-11.0,-4.0,29.0,11.0,-6.0,-91.0,-17.0,79.0,-21.0,48.0,62.55,18.75,-18.02,13.07,14.25,29.97,-17.85,-96.53,-22.8,73.68,-38.0,52.01
2025-08-05T15:18:45.565552,76.0,46.0,-7.0,-64.0,91.0,-51.0,19.0,9.0,-11.0,0.0,-46.0,8.0,60.55,61.75,-14.02,-46.93,76.25,-32.03,7.15,3.4699999999999998,-16.8,-5.32,-63.0,12.01
2025-08-05T15:18:45.573670,26.0,63.0,-16.0,-39.0,34.0,14.0,20.0,-22.0,42.0,99.0,-18.0,48.0,10.55,78.75,-23.02,-21.93,19.25,32.97,8.15,-27.53,36.2,93.68,-35.0,52.01
2025-08-05T15:18:45.577870,80.0,-22.0,-10.0,22.0,0.0,-47.0,24.0,-33.0,19.0,8.0,20.0,40.0,64.55,-6.25,-17.02,39.07,-14.75,-28.03,12.15,-38.53,13.2,2.6799999999999997,3.0,44.01
2025-08-05T15:18:45.586046,18.0,12.0,14.0,29.0,-10.0,-47.0,26.0,50.0,-22.0,43.0,-70.0,37.0,2.5500000000000007,27.75,6.98,46.07,-24.75,-28.03,14.15,44.47,-27.8,37.68,-87.0,41.01
2025-08-05T15:18:45.590179,-33.0,-59.0,-4.0,-21.0,-68.0,28.0,-28.0,-55.0,-1.0,33.0,-59.0,72.0,-48.45,-43.25,-11.02,-3.9299999999999997,-82.75,46.97,-39.85,-60.53,-6.8,27.68,-76.0,76.01
2025-08-05T15:18:45.594306,16.0,-2.0,9.0,0.0,20.0,5.0,41.0,66.0,-42.0,60.0,-15.0,22.0,0.5500000000000007,13.75,1.9800000000000004,17.07,5.25,23.97,29.15,60.47,-47.8,54.68,-32.0,26.009999999999998
2025-08-05T15:18:45.602547,-53.0,13.0,-9.0,-29.0,24.0,-12.0,68.0,-38.0,39.0,-27.0,-13.0,45.0,-68.45,28.75,-16.02,-11.93,9.25,6.969999999999999,56.15,-43.53,33.2,-32.32,-30.0,49.01
2025-08-05T15:18:45.606666,-80.0,3.0,-19.0,-8.0,21.0,30.0,56.0,48.0,-53.0,85.0,-66.0,37.0,-95.45,18.75,-26.02,9.07,6.25,48.97,44.15,42.47,-58.8,79.68,-83.0,41.01
2025-08-05T15:18:45.614527,111.0,34.0,-29.0,-50.0,60.0,-46.0,13.0,-29.0,-9.0,67.0,-94.0,5.0,95.55,49.75,-36.019999999999996,-32.93,45.25,-27.03,1.1500000000000004,-34.53,-14.8,61.68,-111.0,9.01
2025-08-05T15:18:45.618900,25.0,-95.0,-13.0,-24.0,0.0,-69.0,-20.0,-7.0,0.0,6.0,33.0,45.0,9.55,-79.25,-20.02,-6.93,-14.75,-50.03,-31.85,-12.530000000000001,-5.8,0.6799999999999997,16.0,49.01
2025-08-05T15:18:45.626952,19.0,-96.0,-48.0,6.0,-7.0,-74.0,-49.0,-11.0,6.0,77.0,-72.0,-9.0,3.5500000000000007,-80.25,-55.019999999999996,23.07,-21.75,-55.03,-60.85,-16.53,0.20000000000000018,71.68,-89.0,-4.99
2025-08-05T15:18:45.631135,105.0,-63.0,-66.0,4.0,46.0,11.0,-39.0,32.0,0.0,27.0,-30.0,27.0,89.55,-47.25,-73.02,21.07,31.25,29.97,-50.85,26.47,-5.8,21.68,-47.0,31.009999999999998
2025-08-05T15:18:45.639223,41.0,-2.0,-17.0,-8.0,13.0,-63.0,-63.0,39.0,-51.0,-6.0,-35.0,-31.0,25.55,13.75,-24.02,9.07,-1.75,-44.03,-74.85,33.47,-56.8,-11.32,-52.0,-26.990000000000002
2025-08-05T15:18:45.643277,51.0,-45.0,-53.0,29.0,-38.0,-45.0,57.0,-25.0,22.0,103.0,63.0,6.0,35.55,-29.25,-60.019999999999996,46.07,-52.75,-26.03,45.15,-30.53,16.2,97.68,46.0,10.01
2025-08-05T15:18:45.651430,42.0,53.0,30.0,-66.0,25.0,35.0,6.0,18.0,39.0,93.0,13.0,-62.0,26.55,68.75,22.98,-48.93,10.25,53.97,-5.85,12.469999999999999,33.2,87.68,-4.0,-57.99
2025-08-05T15:18:45.655826,44.0,-49.0,113.0,-63.0,26.0,29.0,20.0,17.0,26.0,112.0,-3.0,-24.0,28.55,-33.25,105.98,-45.93,11.25,47.97,8.15,11.469999999999999,20.2,106.68,-20.0,-19.990000000000002
2025-08-05T15:18:45.663787,42.0,-46.0,22.0,-55.0,68.0,-3.0,-20.0,104.0,-48.0,16.0,47.0,0.0,26.55,-30.25,14.98,-37.93,53.25,15.969999999999999,-31.85,98.47,-53.8,10.68,30.0,4.01
2025-08-05T15:18:45.668010,-66.0,15.0,70.0,-7.0,42.0,-44.0,-22.0,24.0,30.0,77.0,83.0,-5.0,-81.45,30.75,62.980000000000004,10.07,27.25,-25.03,-33.85,18.47,24.2,71.68,66.0,-0.9900000000000002
2025-08-05T15:18:45.676180,-29.0,26.0,40.0,-53.0,70.0,-32.0,7.0,10.0,6.0,86.0,-5.0,-12.0,-44.45,41.75,32.980000000000004,-35.93,55.25,-13.030000000000001,-4.85,4.47,0.20000000000000018,80.68,-22.0,-7.99
2025-08-05T15:18:45.680292,-73.0,27.0,61.0,49.0,-2.0,-65.0,-10.0,61.0,56.0,39.0,-7.0,-15.0,-88.45,42.75,53.980000000000004,66.07,-16.75,-46.03,-21.85,55.47,50.2,33.68,-24.0,-10.99
2025-08-05T15:18:45.688298,-35.0,0.0,31.0,-8.0,9.0,-95.0,-16.0,24.0,-30.0,-8.0,21.0,11.0,-50.45,15.75,23.98,9.07,-5.75,-76.03,-27.85,18.47,-35.8,-13.32,4.0,15.01
2025-08-05T15:18:45.692523,-37.0,68.0,58.0,22.0,-8.0,-25.0,10.0,-15.0,-55.0,-8.0,-16.0,60.0,-52.45,83.75,50.980000000000004,39.07,-22.75,-6.030000000000001,-1.8499999999999996,-20.53,-60.8,-13.32,-33.0,64.01
2025-08-05T15:18:45.700679,-92.0,51.0,-51.0,6.0,9.0,-25.0,-13.0,10.0,23.0,9.0,12.0,44.0,-107.45,66.75,-58.019999999999996,23.07,-5.75,-6.030000000000001,-24.85,4.47,17.2,3.6799999999999997,-5.0,48.01
2025-08-05T15:18:45.704829,-27.0,34.0,-59.0,-34.0,44.0,-1.0,19.0,-26.0,75.0,23.0,-59.0,43.0,-42.45,49.75,-66.02,-16.93,29.25,17.97,7.15,-31.53,69.2,17.68,-76.0,47.01
2025-08-05T15:18:45.712828,-54.0,-25.0,-33.0,-8.0,36.0,-54.0,77.0,40.0,3.0,-3.0,-20.0,9.0,-69.45,-9.25,-40.019999999999996,9.07,21.25,-35.03,65.15,34.47,-2.8,-8.32,-37.0,13.01
2025-08-05T15:18:45.717718,-38.0,-25.0,21.0,-49.0,58.0,-13.0,13.0,20.0,14.0,82.0,-34.0,36.0,-53.45,-9.25,13.98,-31.93,43.25,5.969999999999999,1.1500000000000004,14.469999999999999,8.2,76.68,-51.0,40.01
2025-08-05T15:18:45.725173,52.0,18.0,-8.0,-53.0,7.0,-25.0,10.0,-3.0,-57.0,38.0,-35.0,57.0,36.55,33.75,-15.02,-35.93,-7.75,-6.030000000000001,-1.8499999999999996,-8.530000000000001,-62.8,32.68,-52.0,61.01
2025-08-05T15:18:45.730069,53.0,-31.0,-26.0,-29.0,112.0,-22.0,39.0,28.0,49.0,59.0,-120.0,46.0,37.55,-15.25,-33.019999999999996,-11.93,97.25,-3.030000000000001,27.15,22.47,43.2,53.68,-137.0,50.01
2025-08-05T15:18:45.737442,8.0,11.0,-2.0,-103.0,-13.0,39.0,13.0,-29.0,-16.0,84.0,-58.0,45.0,-7.449999999999999,26.75,-9.02,-85.93,-27.75,57.97,1.1500000000000004,-34.53,-21.8,78.68,-75.0,49.01
2025-08-05T15:18:45.741760,-2.0,-48.0,14.0,7.0,-17.0,-13.0,21.0,-10.0,-4.0,97.0,-30.0,94.0,-17.45,-32.25,6.98,24.07,-31.75,5.969999999999999,9.15,-15.530000000000001,-9.8,91.68,-47.0,98.01
2025-08-05T15:18:45.749573,70.0,-62.0,20.0,-36.0,30.0,23.0,43.0,-21.0,38.0,96.0,-48.0,32.0,54.55,-46.25,12.98,-18.93,15.25,41.97,31.15,-26.53,32.2,90.68,-65.0,36.01
2025-08-05T15:18:45.754157,5.0,-32.0,60.0,-68.0,47.0,-20.0,12.0,-32.0,-36.0,89.0,-74.0,32.0,-10.45,-16.25,52.980000000000004,-50.93,32.25,-1.0300000000000011,0.15000000000000036,-37.53,-41.8,83.68,-91.0,36.01
2025-08-05T15:18:45.762153,11.0,-11.0,1.0,3.0,-4.0,-10.0,2.0,-4.0,-19.0,-24.0,-19.0,16.0,-4.449999999999999,4.75,-6.02,20.07,-18.75,8.969999999999999,-9.85,-9.530000000000001,-24.8,-29.32,-36.0,20.009999999999998
2025-08-05T15:18:45.766510,-74.0,-51.0,21.0,-92.0,4.0,-45.0,39.0,25.0,-13.0,56.0,2.0,70.0,-89.45,-35.25,13.98,-74.93,-10.75,-26.03,27.15,19.47,-18.8,50.68,-15.0,74.01
2025-08-05T15:18:45.774436,42.0,7.0,32.0,-21.0,30.0,-46.0,-22.0,8.0,-49.0,89.0,-12.0,30.0,26.55,22.75,24.98,-3.9299999999999997,15.25,-27.03,-33.85,2.4699999999999998,-54.8,83.68,-29.0,34.01
