timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:04:57.666522,-23.0,19.0,-5.0,-87.0,71.0,-37.0,61.0,-13.0,35.0,38.0,-2.0,-12.0,-41.769999999999996,24.9,-22.4,-62.35,64.9,-29.93,27.64,10.030000000000001,17.3,35.8,-4.45,-42.32
2025-07-28T18:04:57.673112,17.0,25.0,-61.0,-97.0,3.0,-33.0,-9.0,-9.0,51.0,-20.0,35.0,-27.0,-1.7699999999999996,30.9,-78.4,-72.35,-3.0999999999999996,-25.93,-42.36,14.030000000000001,33.3,-22.2,32.55,-57.32
2025-07-28T18:04:57.677237,6.0,63.0,-35.0,-14.0,-50.0,15.0,17.0,-22.0,39.0,-2.0,35.0,0.0,-12.77,68.9,-52.4,10.649999999999999,-56.1,22.07,-16.36,1.0300000000000011,21.3,-4.2,32.55,-30.32
2025-07-28T18:04:57.685342,-54.0,80.0,-32.0,-5.0,-26.0,-57.0,66.0,-52.0,12.0,-52.0,9.0,-71.0,-72.77,85.9,-49.4,19.65,-32.1,-49.93,32.64,-28.97,-5.699999999999999,-54.2,6.55,-101.32
2025-07-28T18:04:57.689433,-23.0,5.0,-24.0,-25.0,11.0,-11.0,1.0,10.0,2.0,-43.0,29.0,25.0,-41.769999999999996,10.9,-41.4,-0.3500000000000014,4.9,-3.9299999999999997,-32.36,33.03,-15.7,-45.2,26.55,-5.32
2025-07-28T18:04:57.697612,104.0,-23.0,-53.0,-22.0,41.0,37.0,8.0,2.0,-32.0,-17.0,-53.0,84.0,85.23,-17.1,-70.4,2.6499999999999986,34.9,44.07,-25.36,25.03,-49.7,-19.2,-55.45,53.68
2025-07-28T18:04:57.702144,6.0,-71.0,-5.0,-83.0,-96.0,25.0,-16.0,-103.0,22.0,30.0,49.0,-15.0,-12.77,-65.1,-22.4,-58.35,-102.1,32.07,-49.36,-79.97,4.300000000000001,27.8,46.55,-45.32
2025-07-28T18:04:57.709806,6.0,-104.0,124.0,-41.0,26.0,45.0,-7.0,-98.0,5.0,-3.0,22.0,15.0,-12.77,-98.1,106.6,-16.35,19.9,52.07,-40.36,-74.97,-12.7,-5.2,19.55,-15.32
2025-07-28T18:04:57.714720,-3.0,-54.0,66.0,-44.0,52.0,-44.0,80.0,-31.0,5.0,-77.0,20.0,39.0,-21.77,-48.1,48.6,-19.35,45.9,-36.93,46.64,-7.969999999999999,-12.7,-79.2,17.55,8.68
2025-07-28T18:04:57.722634,40.0,-48.0,59.0,-94.0,23.0,-48.0,-16.0,-39.0,21.0,-12.0,44.0,-10.0,21.23,-42.1,41.6,-69.35,16.9,-40.93,-49.36,-15.969999999999999,3.3000000000000007,-14.2,41.55,-40.32
2025-07-28T18:04:57.726328,24.0,-47.0,20.0,50.0,3.0,-52.0,28.0,30.0,41.0,-53.0,9.0,-24.0,5.23,-41.1,2.6000000000000014,74.65,-3.0999999999999996,-44.93,-5.359999999999999,53.03,23.3,-55.2,6.55,-54.32
2025-07-28T18:04:57.734372,-2.0,-33.0,58.0,7.0,11.0,57.0,29.0,-59.0,49.0,-45.0,-27.0,-38.0,-20.77,-27.1,40.6,31.65,4.9,64.07,-4.359999999999999,-35.97,31.3,-47.2,-29.45,-68.32
2025-07-28T18:04:57.738661,-31.0,37.0,-74.0,26.0,-92.0,-60.0,92.0,-59.0,8.0,50.0,34.0,29.0,-49.769999999999996,42.9,-91.4,50.65,-98.1,-52.93,58.64,-35.97,-9.7,47.8,31.55,-1.3200000000000003
2025-07-28T18:04:57.746596,31.0,2.0,-5.0,-32.0,-29.0,51.0,9.0,-32.0,34.0,-28.0,28.0,53.0,12.23,7.9,-22.4,-7.350000000000001,-35.1,58.07,-24.36,-8.969999999999999,16.3,-30.2,25.55,22.68
2025-07-28T18:04:57.750881,13.0,7.0,29.0,-24.0,4.0,-68.0,5.0,-116.0,45.0,-16.0,1.0,-23.0,-5.77,12.9,11.600000000000001,0.6499999999999986,-2.0999999999999996,-60.93,-28.36,-92.97,27.3,-18.2,-1.4500000000000002,-53.32
2025-07-28T18:04:57.759266,43.0,64.0,-17.0,-2.0,62.0,-18.0,7.0,-43.0,28.0,-26.0,-23.0,35.0,24.23,69.9,-34.4,22.65,55.9,-10.93,-26.36,-19.97,10.3,-28.2,-25.45,4.68
2025-07-28T18:04:57.763836,52.0,-40.0,-31.0,-13.0,-87.0,1.0,114.0,-52.0,8.0,-42.0,-26.0,-19.0,33.230000000000004,-34.1,-48.4,11.649999999999999,-93.1,8.07,80.64,-28.97,-9.7,-44.2,-28.45,-49.32
2025-07-28T18:04:57.771256,44.0,-62.0,78.0,-53.0,-4.0,-3.0,81.0,-56.0,27.0,-67.0,-21.0,-2.0,25.23,-56.1,60.6,-28.35,-10.1,4.07,47.64,-32.97,9.3,-69.2,-23.45,-32.32
2025-07-28T18:04:57.775470,61.0,-39.0,77.0,-49.0,64.0,15.0,72.0,-72.0,47.0,-61.0,-41.0,-15.0,42.230000000000004,-33.1,59.6,-24.35,57.9,22.07,38.64,-48.97,29.3,-63.2,-43.45,-45.32
2025-07-28T18:04:57.783593,-99.0,-50.0,74.0,-1.0,-39.0,-12.0,49.0,-99.0,59.0,14.0,3.0,40.0,-117.77,-44.1,56.6,23.65,-45.1,-4.93,15.64,-75.97,41.3,11.8,0.5499999999999998,9.68
2025-07-28T18:04:57.787771,-13.0,-12.0,97.0,-2.0,35.0,-13.0,51.0,-85.0,72.0,16.0,1.0,-2.0,-31.77,-6.1,79.6,22.65,28.9,-5.93,17.64,-61.97,54.3,13.8,-1.4500000000000002,-32.32
