timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:21.458025,-44.0,-15.0,-8.0,49.0,67.0,25.0,-36.0,27.0,38.0,-50.0,-5.0,-41.0,-30.560000000000002,-40.42,-5.59,39.18,51.49,50.11,-18.34,12.16,49.0,-48.63,-21.67,-26.92
2025-07-28T18:05:21.462982,-12.0,-8.0,-27.0,-12.0,108.0,-54.0,-73.0,48.0,-12.0,16.0,-10.0,-32.0,1.4399999999999995,-33.42,-24.59,-21.82,92.49,-28.89,-55.34,33.16,-1.0,17.37,-26.67,-17.92
2025-07-28T18:05:21.470231,-40.0,23.0,-28.0,-48.0,52.0,-54.0,-19.0,12.0,-19.0,32.0,71.0,-18.0,-26.560000000000002,-2.4200000000000017,-25.59,-57.82,36.49,-28.89,-1.3399999999999999,-2.84,-8.0,33.37,54.33,-3.92
2025-07-28T18:05:21.474592,-34.0,63.0,13.0,20.0,33.0,11.0,37.0,42.0,-11.0,-9.0,2.0,21.0,-20.560000000000002,37.58,15.41,10.18,17.490000000000002,36.11,54.66,27.16,0.0,-7.63,-14.670000000000002,35.08
2025-07-28T18:05:21.482542,-28.0,80.0,-47.0,56.0,21.0,-26.0,19.0,-9.0,40.0,-14.0,-71.0,-46.0,-14.56,54.58,-44.59,46.18,5.49,-0.8900000000000006,36.66,-23.84,51.0,-12.629999999999999,-87.67,-31.92
2025-07-28T18:05:21.486843,-25.0,27.0,-79.0,-26.0,6.0,8.0,-31.0,17.0,-39.0,34.0,14.0,25.0,-11.56,1.5799999999999983,-76.59,-35.82,-9.51,33.11,-13.34,2.16,-28.0,35.37,-2.6700000000000017,39.08
2025-07-28T18:05:21.491011,-27.0,-7.0,-98.0,-24.0,5.0,-13.0,6.0,-25.0,12.0,5.0,-95.0,2.0,-13.56,-32.42,-95.59,-33.82,-10.51,12.11,23.66,-39.84,23.0,6.37,-111.67,16.08
2025-07-28T18:05:21.499013,22.0,73.0,26.0,47.0,41.0,14.0,-55.0,6.0,-37.0,35.0,48.0,2.0,35.44,47.58,28.41,37.18,25.490000000000002,39.11,-37.34,-8.84,-26.0,36.37,31.33,16.08
2025-07-28T18:05:21.503170,46.0,62.0,4.0,40.0,50.0,15.0,62.0,20.0,21.0,13.0,-48.0,26.0,59.44,36.58,6.41,30.18,34.49,40.11,79.66,5.16,32.0,14.370000000000001,-64.67,40.08
2025-07-28T18:05:21.511393,34.0,-73.0,-78.0,39.0,76.0,-15.0,-92.0,61.0,11.0,-24.0,-5.0,-40.0,47.44,-98.42,-75.59,29.18,60.49,10.11,-74.34,46.16,22.0,-22.63,-21.67,-25.92
