timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:16.976077,21.0,1.0,-31.0,-10.0,-39.0,25.0,38.0,-62.0,-26.0,21.0,-29.0,32.0,-10.16,5.95,-35.14,7.390000000000001,-49.36,43.32,10.8,-24.479999999999997,-47.739999999999995,-3.4800000000000004,-27.51,11.3
2025-07-28T18:06:16.980328,44.0,-5.0,49.0,-52.0,70.0,-24.0,-37.0,-9.0,9.0,14.0,17.0,21.0,12.84,-0.04999999999999982,44.86,-34.61,59.64,-5.68,-64.2,28.520000000000003,-12.739999999999998,-10.48,18.49,0.3000000000000007
2025-07-28T18:06:16.988427,43.0,-58.0,-8.0,37.0,35.0,-22.0,18.0,-33.0,-4.0,13.0,79.0,17.0,11.84,-53.05,-12.14,54.39,24.64,-3.6799999999999997,-9.2,4.520000000000003,-25.74,-11.48,80.49,-3.6999999999999993
2025-07-28T18:06:16.992690,-65.0,-60.0,30.0,-52.0,-39.0,-18.0,-41.0,-26.0,51.0,-22.0,5.0,27.0,-96.16,-55.05,25.86,-34.61,-49.36,0.3200000000000003,-68.2,11.520000000000003,29.26,-46.480000000000004,6.49,6.300000000000001
2025-07-28T18:06:17.000641,40.0,12.0,28.0,21.0,-62.0,6.0,25.0,-13.0,66.0,-4.0,41.0,71.0,8.84,16.95,23.86,38.39,-72.36,24.32,-2.1999999999999993,24.520000000000003,44.260000000000005,-28.48,42.49,50.3
2025-07-28T18:06:17.004939,-42.0,42.0,40.0,-5.0,-51.0,18.0,45.0,22.0,58.0,-22.0,-86.0,55.0,-73.16,46.95,35.86,12.39,-61.36,36.32,17.8,59.52,36.260000000000005,-46.480000000000004,-84.51,34.3
2025-07-28T18:06:17.012992,-13.0,-11.0,-64.0,-44.0,-47.0,-9.0,76.0,14.0,-46.0,-9.0,-60.0,33.0,-44.16,-6.05,-68.14,-26.61,-57.36,9.32,48.8,51.52,-67.74,-33.480000000000004,-58.51,12.3
2025-07-28T18:06:17.017388,41.0,34.0,-27.0,-35.0,87.0,-22.0,36.0,-81.0,75.0,-1.0,-61.0,49.0,9.84,38.95,-31.14,-17.61,76.64,-3.6799999999999997,8.8,-43.48,53.260000000000005,-25.48,-59.51,28.3
2025-07-28T18:06:17.025286,11.0,-44.0,-60.0,-42.0,51.0,-33.0,-25.0,59.0,-5.0,41.0,-70.0,66.0,-20.16,-39.05,-64.14,-24.61,40.64,-14.68,-52.2,96.52000000000001,-26.74,16.52,-68.51,45.3
2025-07-28T18:06:17.029568,63.0,-42.0,-40.0,-41.0,-37.0,-5.0,31.0,-34.0,30.0,-33.0,-7.0,22.0,31.84,-37.05,-44.14,-23.61,-47.36,13.32,3.8000000000000007,3.520000000000003,8.260000000000002,-57.480000000000004,-5.51,1.3000000000000007
2025-07-28T18:06:17.037530,53.0,-52.0,80.0,1.0,6.0,-36.0,-1.0,16.0,21.0,-4.0,-34.0,66.0,21.84,-47.05,75.86,18.39,-4.359999999999999,-17.68,-28.2,53.52,-0.7399999999999984,-28.48,-32.51,45.3
2025-07-28T18:06:17.041863,54.0,-23.0,61.0,-5.0,-97.0,-30.0,6.0,-20.0,37.0,82.0,16.0,55.0,22.84,-18.05,56.86,12.39,-107.36,-11.68,-21.2,17.520000000000003,15.260000000000002,57.519999999999996,17.49,34.3
2025-07-28T18:06:17.049696,44.0,-78.0,42.0,26.0,18.0,-15.0,43.0,52.0,19.0,-13.0,-19.0,18.0,12.84,-73.05,37.86,43.39,7.640000000000001,3.3200000000000003,15.8,89.52000000000001,-2.7399999999999984,-37.480000000000004,-17.51,-2.6999999999999993
2025-07-28T18:06:17.053987,-21.0,-68.0,2.0,-13.0,-61.0,-65.0,71.0,-42.0,1.0,52.0,-70.0,2.0,-52.16,-63.05,-2.1399999999999997,4.390000000000001,-71.36,-46.68,43.8,-4.479999999999997,-20.74,27.52,-68.51,-18.7
2025-07-28T18:06:17.058088,-25.0,24.0,16.0,13.0,-42.0,-15.0,42.0,-23.0,6.0,65.0,25.0,21.0,-56.16,28.95,11.86,30.39,-52.36,3.3200000000000003,14.8,14.520000000000003,-15.739999999999998,40.519999999999996,26.49,0.3000000000000007
2025-07-28T18:06:17.066280,-25.0,25.0,22.0,-4.0,33.0,3.0,11.0,-69.0,-20.0,80.0,-52.0,59.0,-56.16,29.95,17.86,13.39,22.64,21.32,-16.2,-31.479999999999997,-41.739999999999995,55.519999999999996,-50.51,38.3
2025-07-28T18:06:17.071631,-10.0,54.0,-43.0,-47.0,-5.0,-57.0,74.0,-86.0,-1.0,35.0,-12.0,13.0,-41.16,58.95,-47.14,-29.61,-15.36,-38.68,46.8,-48.48,-22.74,10.52,-10.51,-7.699999999999999
2025-07-28T18:06:17.078448,82.0,-5.0,-37.0,-60.0,89.0,-30.0,62.0,15.0,-34.0,9.0,27.0,39.0,50.84,-0.04999999999999982,-41.14,-42.61,78.64,-11.68,34.8,52.52,-55.739999999999995,-15.48,28.49,18.3
