timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:01.109528,81.0,-38.0,21.0,-16.0,-57.0,15.0,48.0,-74.0,-12.0,81.0,90.0,6.0,50.35,-30.59,9.49,-9.64,-61.32,27.45,20.13,-31.35,-21.43,48.25,88.82,-23.62
2025-07-28T18:06:01.117092,9.0,-50.0,-1.0,-36.0,-16.0,-24.0,46.0,17.0,10.0,8.0,50.0,62.0,-21.65,-42.59,-12.51,-29.64,-20.32,-11.55,18.13,59.65,0.5700000000000003,-24.75,48.82,32.379999999999995
2025-07-28T18:06:01.121310,1.0,-66.0,44.0,-56.0,-1.0,7.0,44.0,1.0,18.0,71.0,-63.0,57.0,-29.65,-58.59,32.49,-49.64,-5.32,19.45,16.13,43.65,8.57,38.25,-64.18,27.38
2025-07-28T18:06:01.129321,-10.0,18.0,53.0,-46.0,-4.0,-10.0,38.0,-31.0,-1.0,58.0,-83.0,111.0,-40.65,25.41,41.49,-39.64,-8.32,2.4499999999999993,10.129999999999999,11.649999999999999,-10.43,25.25,-84.18,81.38
2025-07-28T18:06:01.133530,-39.0,7.0,21.0,-4.0,8.0,-11.0,-26.0,-19.0,18.0,-2.0,-37.0,5.0,-69.65,14.41,9.49,2.3600000000000003,3.6799999999999997,1.4499999999999993,-53.870000000000005,23.65,8.57,-34.75,-38.18,-24.62
2025-07-28T18:06:01.138600,-24.0,-3.0,70.0,49.0,70.0,3.0,8.0,0.0,-3.0,46.0,25.0,75.0,-54.65,4.41,58.49,55.36,65.68,15.45,-19.87,42.65,-12.43,13.25,23.82,45.379999999999995
2025-07-28T18:06:01.145948,10.0,18.0,33.0,-94.0,13.0,-10.0,-41.0,-40.0,-47.0,72.0,-51.0,37.0,-20.65,25.41,21.490000000000002,-87.64,8.68,2.4499999999999993,-68.87,2.6499999999999986,-56.43,39.25,-52.18,7.379999999999999
2025-07-28T18:06:01.150601,51.0,54.0,-56.0,-36.0,10.0,-60.0,58.0,-10.0,-11.0,27.0,-38.0,1.0,20.35,61.41,-67.51,-29.64,5.68,-47.55,30.13,32.65,-20.43,-5.75,-39.18,-28.62
2025-07-28T18:06:01.158079,59.0,1.0,-36.0,-21.0,25.0,-74.0,55.0,-49.0,20.0,95.0,40.0,14.0,28.35,8.41,-47.51,-14.64,20.68,-61.55,27.13,-6.350000000000001,10.57,62.25,38.82,-15.620000000000001
2025-07-28T18:06:01.162662,56.0,35.0,-23.0,35.0,-35.0,-47.0,29.0,-22.0,9.0,28.0,6.0,-3.0,25.35,42.41,-34.51,41.36,-39.32,-34.55,1.129999999999999,20.65,-0.4299999999999997,-4.75,4.82,-32.620000000000005
2025-07-28T18:06:01.170450,42.0,-11.0,30.0,-38.0,-39.0,4.0,45.0,4.0,24.0,85.0,21.0,-71.0,11.350000000000001,-3.59,18.490000000000002,-31.64,-43.32,16.45,17.13,46.65,14.57,52.25,19.82,-100.62
2025-07-28T18:06:01.174510,105.0,-38.0,-46.0,68.0,-20.0,-23.0,71.0,25.0,44.0,32.0,92.0,21.0,74.35,-30.59,-57.51,74.36,-24.32,-10.55,43.129999999999995,67.65,34.57,-0.75,90.82,-8.620000000000001
2025-07-28T18:06:01.182695,22.0,-4.0,-39.0,-45.0,-64.0,55.0,-9.0,-96.0,-12.0,57.0,88.0,-10.0,-8.649999999999999,3.41,-50.51,-38.64,-68.32,67.45,-36.870000000000005,-53.35,-21.43,24.25,86.82,-39.620000000000005
2025-07-28T18:06:01.186840,68.0,-78.0,75.0,-55.0,-2.0,49.0,22.0,-68.0,22.0,-22.0,106.0,-56.0,37.35,-70.59,63.49,-48.64,-6.32,61.45,-5.870000000000001,-25.35,12.57,-54.75,104.82,-85.62
2025-07-28T18:06:01.195050,-19.0,-71.0,36.0,-5.0,-35.0,-48.0,-8.0,-87.0,37.0,55.0,53.0,-75.0,-49.65,-63.59,24.490000000000002,1.3600000000000003,-39.32,-35.55,-35.870000000000005,-44.35,27.57,22.25,51.82,-104.62
2025-07-28T18:06:01.199237,-13.0,-34.0,24.0,12.0,-28.0,-30.0,1.0,-70.0,-12.0,30.0,2.0,-16.0,-43.65,-26.59,12.49,18.36,-32.32,-17.55,-26.87,-27.35,-21.43,-2.75,0.8200000000000001,-45.620000000000005
