timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:05:13.528872,40.0,36.0,-46.0,19.0,-59.0,-73.0,-8.0,-11.0,-27.0,64.0,80.0,3.0,42.53,14.440000000000001,-34.65,7.380000000000001,-74.3,-49.34,1.9900000000000002,-20.11,-18.57,62.09,56.96,30.01
2025-07-28T18:05:13.533600,70.0,25.0,-10.0,36.0,51.0,18.0,-37.0,-40.0,38.0,12.0,46.0,-18.0,72.53,3.4400000000000013,1.3499999999999996,24.380000000000003,35.7,41.66,-27.009999999999998,-49.11,46.43,10.09,22.96,9.010000000000002
2025-07-28T18:05:13.540866,41.0,36.0,4.0,-2.0,17.0,-41.0,-22.0,43.0,-15.0,39.0,43.0,15.0,43.53,14.440000000000001,15.35,-13.62,1.6999999999999993,-17.34,-12.01,33.89,-6.57,37.09,19.96,42.010000000000005
2025-07-28T18:05:13.544914,-4.0,20.0,46.0,86.0,54.0,-9.0,-38.0,22.0,35.0,50.0,12.0,-75.0,-1.4700000000000002,-1.5599999999999987,57.35,74.38,38.7,14.66,-28.009999999999998,12.89,43.43,48.09,-11.04,-47.989999999999995
2025-07-28T18:05:13.553088,-62.0,-38.0,24.0,-27.0,13.0,-54.0,-61.0,-35.0,-55.0,-77.0,43.0,-57.0,-59.47,-59.56,35.35,-38.62,-2.3000000000000007,-30.34,-51.01,-44.11,-46.57,-78.91,19.96,-29.99
2025-07-28T18:05:13.557972,-22.0,-5.0,-7.0,-15.0,78.0,-40.0,-68.0,39.0,19.0,33.0,13.0,-16.0,-19.47,-26.56,4.35,-26.619999999999997,62.7,-16.34,-58.01,29.89,27.43,31.09,-10.04,11.010000000000002
2025-07-28T18:05:13.565268,-53.0,53.0,61.0,-3.0,28.0,-1.0,28.0,6.0,-1.0,80.0,56.0,-44.0,-50.47,31.44,72.35,-14.62,12.7,22.66,37.99,-3.1099999999999994,7.43,78.09,32.96,-16.99
2025-07-28T18:05:13.569572,-47.0,56.0,-14.0,-21.0,71.0,-15.0,-33.0,45.0,8.0,7.0,18.0,-46.0,-44.47,34.44,-2.6500000000000004,-32.62,55.7,8.66,-23.009999999999998,35.89,16.43,5.09,-5.039999999999999,-18.99
2025-07-28T18:05:13.577546,49.0,52.0,-44.0,42.0,31.0,-36.0,-30.0,25.0,-27.0,-35.0,-27.0,36.0,51.53,30.44,-32.65,30.380000000000003,15.7,-12.34,-20.009999999999998,15.89,-18.57,-36.91,-50.04,63.010000000000005
2025-07-28T18:05:13.581910,-111.0,39.0,-54.0,-45.0,4.0,-62.0,-13.0,-42.0,-48.0,-17.0,6.0,-15.0,-108.47,17.44,-42.65,-56.62,-11.3,-38.34,-3.01,-51.11,-39.57,-18.91,-17.04,12.010000000000002
2025-07-28T18:05:13.589943,-10.0,7.0,-4.0,32.0,28.0,9.0,-27.0,-23.0,68.0,-27.0,56.0,-34.0,-7.470000000000001,-14.559999999999999,7.35,20.380000000000003,12.7,32.66,-17.009999999999998,-32.11,76.43,-28.91,32.96,-6.989999999999998
2025-07-28T18:05:13.594276,-29.0,121.0,-3.0,-35.0,28.0,-20.0,33.0,-26.0,13.0,-55.0,61.0,-40.0,-26.47,99.44,8.35,-46.62,12.7,3.66,42.99,-35.11,21.43,-56.91,37.96,-12.989999999999998
