timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:06:56.625920,-45.0,31.0,5.0,-34.0,35.0,-5.0,-67.0,75.0,-44.0,15.0,31.0,12.0,-37.22,10.440000000000001,20.58,-44.19,19.060000000000002,19.69,-36.58,54.83,-35.81,23.83,13.36,32.81
2025-07-28T18:06:56.634008,-35.0,53.0,-32.0,28.0,-24.0,-3.0,-14.0,-5.0,-36.0,-21.0,-7.0,-8.0,-27.22,32.44,-16.42,17.810000000000002,-39.94,21.69,16.42,-25.17,-27.810000000000002,-12.17,-24.64,12.809999999999999
2025-07-28T18:06:56.638272,-51.0,53.0,31.0,31.0,4.0,-30.0,-2.0,15.0,-1.0,47.0,-12.0,-82.0,-43.22,32.44,46.58,20.810000000000002,-11.94,-5.309999999999999,28.42,-5.170000000000002,7.1899999999999995,55.83,-29.64,-61.19
2025-07-28T18:06:56.646369,13.0,31.0,-41.0,-20.0,56.0,-76.0,-63.0,-6.0,-26.0,6.0,-44.0,-24.0,20.78,10.440000000000001,-25.42,-30.189999999999998,40.06,-51.31,-32.58,-26.17,-17.810000000000002,14.83,-61.64,-3.1900000000000013
2025-07-28T18:06:56.650457,5.0,17.0,-81.0,56.0,27.0,15.0,-82.0,58.0,7.0,-14.0,-18.0,0.0,12.780000000000001,-3.5599999999999987,-65.42,45.81,11.06,39.69,-51.58,37.83,15.19,-5.17,-35.64,20.81
2025-07-28T18:06:56.658526,-61.0,39.0,14.0,-12.0,4.0,41.0,10.0,16.0,-31.0,50.0,9.0,-34.0,-53.22,18.44,29.58,-22.189999999999998,-11.94,65.69,40.42,-4.170000000000002,-22.810000000000002,58.83,-8.64,-13.190000000000001
2025-07-28T18:06:56.662798,-31.0,71.0,-40.0,-9.0,-57.0,103.0,10.0,1.0,29.0,-28.0,2.0,-61.0,-23.22,50.44,-24.42,-19.189999999999998,-72.94,127.69,40.42,-19.17,37.19,-19.17,-15.64,-40.19
2025-07-28T18:06:56.670716,6.0,26.0,8.0,28.0,-52.0,13.0,-35.0,45.0,-2.0,62.0,15.0,5.0,13.780000000000001,5.440000000000001,23.58,17.810000000000002,-67.94,37.69,-4.579999999999998,24.83,6.1899999999999995,70.83,-2.6400000000000006,25.81
2025-07-28T18:06:56.675116,-78.0,55.0,-15.0,4.0,-30.0,0.0,-15.0,21.0,14.0,-12.0,42.0,30.0,-70.22,34.44,0.5800000000000001,-6.1899999999999995,-45.94,24.69,15.420000000000002,0.8299999999999983,22.189999999999998,-3.17,24.36,50.81
2025-07-28T18:06:56.683041,-22.0,21.0,17.0,-45.0,39.0,-52.0,-55.0,-21.0,-62.0,8.0,72.0,-5.0,-14.219999999999999,0.4400000000000013,32.58,-55.19,23.060000000000002,-27.31,-24.58,-41.17,-53.81,16.83,54.36,15.809999999999999
2025-07-28T18:06:56.687353,52.0,53.0,27.0,1.0,9.0,-73.0,-10.0,13.0,-31.0,-8.0,-11.0,36.0,59.78,32.44,42.58,-9.19,-6.9399999999999995,-48.31,20.42,-7.170000000000002,-22.810000000000002,0.8300000000000001,-28.64,56.81
2025-07-28T18:06:56.695304,-66.0,97.0,4.0,-5.0,-74.0,-49.0,-77.0,-54.0,-29.0,-46.0,-52.0,29.0,-58.22,76.44,19.58,-15.19,-89.94,-24.31,-46.58,-74.17,-20.810000000000002,-37.17,-69.64,49.81
2025-07-28T18:06:56.699700,13.0,50.0,-2.0,-12.0,25.0,-27.0,-4.0,33.0,1.0,-64.0,119.0,-4.0,20.78,29.44,13.58,-22.189999999999998,9.06,-2.3099999999999987,26.42,12.829999999999998,9.19,-55.17,101.36,16.81
2025-07-28T18:06:56.703656,-11.0,34.0,13.0,79.0,67.0,7.0,-26.0,34.0,-45.0,-27.0,-3.0,-7.0,-3.2199999999999998,13.440000000000001,28.58,68.81,51.06,31.69,4.420000000000002,13.829999999999998,-36.81,-18.17,-20.64,13.809999999999999
2025-07-28T18:06:56.711809,-52.0,7.0,-59.0,-7.0,8.0,-73.0,-41.0,-82.0,-15.0,13.0,3.0,-5.0,-44.22,-13.559999999999999,-43.42,-17.189999999999998,-7.9399999999999995,-48.31,-10.579999999999998,-102.17,-6.8100000000000005,21.83,-14.64,15.809999999999999
2025-07-28T18:06:56.715910,-19.0,68.0,-49.0,-12.0,26.0,-5.0,-85.0,6.0,-13.0,2.0,43.0,-13.0,-11.219999999999999,47.44,-33.42,-22.189999999999998,10.06,19.69,-54.58,-14.170000000000002,-4.8100000000000005,10.83,25.36,7.809999999999999
