timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:48:24.947844,-7.0,-49.0,-44.0,-39.0,31.0,-46.0,-29.0,37.0,-3.0,33.0,54.0,7.0,6.720000000000001,-65.23,-19.46,-50.59,9.170000000000002,-22.43,1.6600000000000001,23.32,14.2,27.25,26.78,15.1
2025-08-04T17:48:24.952292,-34.0,21.0,-38.0,37.0,-4.0,-6.0,-58.0,-13.0,20.0,57.0,47.0,-40.0,-20.28,4.77,-13.46,25.41,-25.83,17.57,-27.34,-26.68,37.2,51.25,19.78,-31.9
2025-08-04T17:48:24.960240,-10.0,21.0,8.0,33.0,5.0,-74.0,-5.0,-37.0,-28.0,4.0,20.0,120.0,3.7200000000000006,4.77,32.54,21.41,-16.83,-50.43,25.66,-50.68,-10.8,-1.75,-7.219999999999999,128.1
2025-08-04T17:48:24.964348,-51.0,13.0,-61.0,58.0,33.0,14.0,-87.0,-5.0,-74.0,-12.0,9.0,-20.0,-37.28,-3.2300000000000004,-36.46,46.41,11.170000000000002,37.57,-56.34,-18.68,-56.8,-17.75,-18.22,-11.9
2025-08-04T17:48:24.972442,46.0,-23.0,20.0,-33.0,-71.0,7.0,-24.0,46.0,-50.0,-26.0,-57.0,-24.0,59.72,-39.230000000000004,44.54,-44.59,-92.83,30.57,6.66,32.32,-32.8,-31.75,-84.22,-15.9
2025-08-04T17:48:24.976778,-10.0,0.0,-31.0,4.0,-22.0,-65.0,31.0,-17.0,-17.0,13.0,15.0,31.0,3.7200000000000006,-16.23,-6.460000000000001,-7.59,-43.83,-41.43,61.66,-30.68,0.1999999999999993,7.25,-12.219999999999999,39.1
2025-08-04T17:48:24.984718,-3.0,-12.0,-8.0,-16.0,57.0,-33.0,-3.0,54.0,-22.0,-2.0,54.0,-23.0,10.72,-28.23,16.54,-27.59,35.17,-9.43,27.66,40.32,-4.800000000000001,-7.75,26.78,-14.9
2025-08-04T17:48:24.989517,-58.0,75.0,2.0,25.0,15.0,-82.0,35.0,-24.0,-55.0,-35.0,138.0,-18.0,-44.28,58.769999999999996,26.54,13.41,-6.829999999999998,-58.43,65.66,-37.68,-37.8,-40.75,110.78,-9.9
2025-08-04T17:48:24.997000,-45.0,51.0,-1.0,54.0,-17.0,-21.0,-46.0,3.0,-49.0,38.0,77.0,-19.0,-31.28,34.769999999999996,23.54,42.41,-38.83,2.5700000000000003,-15.34,-10.68,-31.8,32.25,49.78,-10.9
2025-08-04T17:48:25.001267,-55.0,-39.0,-28.0,-44.0,-8.0,-10.0,26.0,-56.0,35.0,52.0,63.0,-57.0,-41.28,-55.230000000000004,-3.460000000000001,-55.59,-29.83,13.57,56.66,-69.68,52.2,46.25,35.78,-48.9
2025-08-04T17:48:25.009414,-34.0,51.0,-44.0,-68.0,19.0,11.0,-9.0,38.0,-15.0,24.0,45.0,-35.0,-20.28,34.769999999999996,-19.46,-79.59,-2.8299999999999983,34.57,21.66,24.32,2.1999999999999993,18.25,17.78,-26.9
2025-08-04T17:48:25.013662,44.0,15.0,-62.0,24.0,-12.0,-22.0,-47.0,29.0,-11.0,-36.0,12.0,-39.0,57.72,-1.2300000000000004,-37.46,12.41,-33.83,1.5700000000000003,-16.34,15.32,6.199999999999999,-41.75,-15.219999999999999,-30.9
2025-08-04T17:48:25.021565,-38.0,-40.0,-29.0,6.0,41.0,-59.0,2.0,-13.0,-38.0,8.0,77.0,-5.0,-24.28,-56.230000000000004,-4.460000000000001,-5.59,19.17,-35.43,32.66,-26.68,-20.8,2.25,49.78,3.0999999999999996
2025-08-04T17:48:25.025976,-19.0,-16.0,39.0,-20.0,54.0,-40.0,-11.0,-3.0,-58.0,52.0,106.0,-41.0,-5.279999999999999,-32.230000000000004,63.54,-31.59,32.17,-16.43,19.66,-16.68,-40.8,46.25,78.78,-32.9
