timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:49:20.471094,-21.0,-48.0,45.0,-6.0,6.0,-34.0,-31.0,-11.0,-43.0,28.0,41.0,-45.0,-1.6000000000000014,-56.65,67.57,-13.07,-11.739999999999998,-13.68,-8.239999999999998,-18.54,-23.31,26.35,5.5,-17.85
2025-08-04T17:49:20.475520,-40.0,4.0,42.0,55.0,-42.0,-48.0,-23.0,90.0,39.0,22.0,63.0,8.0,-20.6,-4.65,64.57,47.93,-59.739999999999995,-27.68,-0.23999999999999844,82.46,58.69,20.35,27.5,35.15
2025-08-04T17:49:20.483491,6.0,-30.0,-27.0,44.0,-4.0,-45.0,-22.0,59.0,-45.0,36.0,111.0,25.0,25.4,-38.65,-4.43,36.93,-21.74,-24.68,0.7600000000000016,51.46,-25.31,34.35,75.5,52.15
2025-08-04T17:49:20.487768,-23.0,-3.0,28.0,-32.0,19.0,47.0,45.0,104.0,-42.0,19.0,9.0,-49.0,-3.6000000000000014,-11.65,50.57,-39.07,1.2600000000000016,67.32,67.76,96.46,-22.31,17.35,-26.5,-21.85
2025-08-04T17:49:20.495809,-57.0,16.0,-59.0,-15.0,32.0,0.0,-53.0,14.0,-12.0,9.0,-23.0,-35.0,-37.6,7.35,-36.43,-22.07,14.260000000000002,20.32,-30.24,6.46,7.690000000000001,7.35,-58.5,-7.850000000000001
2025-08-04T17:49:20.500027,-29.0,-68.0,40.0,8.0,6.0,-77.0,-40.0,-13.0,-52.0,-18.0,33.0,59.0,-9.600000000000001,-76.65,62.57,0.9299999999999997,-11.739999999999998,-56.68,-17.24,-20.54,-32.31,-19.65,-2.5,86.15
2025-08-04T17:49:20.508175,-64.0,-19.0,46.0,46.0,5.0,-50.0,-17.0,69.0,-27.0,6.0,32.0,-27.0,-44.6,-27.65,68.57,38.93,-12.739999999999998,-29.68,5.760000000000002,61.46,-7.309999999999999,4.35,-3.5,0.14999999999999858
2025-08-04T17:49:20.512258,-15.0,82.0,13.0,-12.0,15.0,-30.0,3.0,-11.0,-14.0,37.0,77.0,5.0,4.399999999999999,73.35,35.57,-19.07,-2.7399999999999984,-9.68,25.76,-18.54,5.690000000000001,35.35,41.5,32.15
2025-08-04T17:49:20.516369,-13.0,72.0,-22.0,1.0,-35.0,0.0,-7.0,-34.0,-8.0,-10.0,-2.0,22.0,6.399999999999999,63.35,0.5700000000000003,-6.07,-52.739999999999995,20.32,15.760000000000002,-41.54,11.690000000000001,-11.65,-37.5,49.15
2025-08-04T17:49:20.524634,-120.0,52.0,-22.0,29.0,41.0,-12.0,-52.0,3.0,-14.0,23.0,69.0,-75.0,-100.6,43.35,0.5700000000000003,21.93,23.26,8.32,-29.24,-4.54,5.690000000000001,21.35,33.5,-47.85
2025-08-04T17:49:20.528595,-53.0,54.0,0.0,-3.0,-10.0,5.0,-45.0,18.0,-24.0,-5.0,22.0,-31.0,-33.6,45.35,22.57,-10.07,-27.74,25.32,-22.24,10.46,-4.309999999999999,-6.65,-13.5,-3.8500000000000014
2025-08-04T17:49:20.536803,-60.0,40.0,-62.0,-13.0,11.0,-38.0,-43.0,96.0,46.0,23.0,89.0,7.0,-40.6,31.35,-39.43,-20.07,-6.739999999999998,-17.68,-20.24,88.46,65.69,21.35,53.5,34.15
2025-08-04T17:49:20.541100,-32.0,34.0,-53.0,-19.0,49.0,-66.0,-44.0,80.0,-54.0,-8.0,60.0,-41.0,-12.600000000000001,25.35,-30.43,-26.07,31.26,-45.68,-21.24,72.46,-34.31,-9.65,24.5,-13.850000000000001
2025-08-04T17:49:20.549195,-49.0,-32.0,-59.0,17.0,-31.0,-40.0,-38.0,-5.0,-26.0,7.0,95.0,-32.0,-29.6,-40.65,-36.43,9.93,-48.739999999999995,-19.68,-15.239999999999998,-12.54,-6.309999999999999,5.35,59.5,-4.850000000000001
2025-08-04T17:49:20.553217,-38.0,26.0,-43.0,16.0,12.0,-12.0,40.0,6.0,-27.0,8.0,9.0,35.0,-18.6,17.35,-20.43,8.93,-5.739999999999998,8.32,62.760000000000005,-1.54,-7.309999999999999,6.35,-26.5,62.15
2025-08-04T17:49:20.561357,-21.0,42.0,-21.0,-18.0,47.0,-68.0,-89.0,75.0,-13.0,33.0,22.0,-5.0,-1.6000000000000014,33.35,1.5700000000000003,-25.07,29.26,-47.68,-66.24,67.46,6.690000000000001,31.35,-13.5,22.15
2025-08-04T17:49:20.565727,32.0,-39.0,-26.0,-49.0,-10.0,6.0,75.0,8.0,-72.0,12.0,-4.0,-61.0,51.4,-47.65,-3.4299999999999997,-56.07,-27.74,26.32,97.76,0.45999999999999996,-52.31,10.35,-39.5,-33.85
2025-08-04T17:49:20.573763,-51.0,42.0,-23.0,64.0,51.0,-66.0,31.0,21.0,27.0,36.0,1.0,-19.0,-31.6,33.35,-0.4299999999999997,56.93,33.260000000000005,-45.68,53.760000000000005,13.46,46.69,34.35,-34.5,8.149999999999999
2025-08-04T17:49:20.577910,6.0,60.0,-57.0,36.0,21.0,-50.0,-30.0,57.0,26.0,-16.0,-39.0,-43.0,25.4,51.35,-34.43,28.93,3.2600000000000016,-29.68,-7.239999999999998,49.46,45.69,-17.65,-74.5,-15.850000000000001
2025-08-04T17:49:20.585921,29.0,33.0,-41.0,2.0,42.0,-30.0,9.0,60.0,-45.0,22.0,-18.0,12.0,48.4,24.35,-18.43,-5.07,24.26,-9.68,31.76,52.46,-25.31,20.35,-53.5,39.15
2025-08-04T17:49:20.590399,26.0,-26.0,-54.0,-3.0,62.0,28.0,-26.0,12.0,-62.0,-29.0,30.0,-51.0,45.4,-34.65,-31.43,-10.07,44.260000000000005,48.32,-3.2399999999999984,4.46,-42.31,-30.65,-5.5,-23.85
2025-08-04T17:49:20.598221,-17.0,-15.0,-104.0,-8.0,35.0,-29.0,-72.0,-21.0,-19.0,-1.0,26.0,-3.0,2.3999999999999986,-23.65,-81.43,-15.07,17.26,-8.68,-49.239999999999995,-28.54,0.6900000000000013,-2.65,-9.5,24.15
2025-08-04T17:49:20.602527,55.0,14.0,-116.0,66.0,-3.0,-35.0,-6.0,-44.0,-31.0,-21.0,25.0,18.0,74.4,5.35,-93.43,58.93,-20.74,-14.68,16.76,-51.54,-11.309999999999999,-22.65,-10.5,45.15
2025-08-04T17:49:20.610422,12.0,-27.0,-12.0,9.0,-18.0,12.0,38.0,-21.0,26.0,11.0,13.0,13.0,31.4,-35.65,10.57,1.9299999999999997,-35.739999999999995,32.32,60.760000000000005,-28.54,45.69,9.35,-22.5,40.15
2025-08-04T17:49:20.614712,-22.0,2.0,-9.0,58.0,-20.0,-53.0,-35.0,0.0,4.0,-29.0,2.0,-73.0,-2.6000000000000014,-6.65,13.57,50.93,-37.739999999999995,-32.68,-12.239999999999998,-7.54,23.69,-30.65,-33.5,-45.85
2025-08-04T17:49:20.622735,22.0,-24.0,-23.0,-40.0,6.0,13.0,14.0,-41.0,-11.0,-47.0,-24.0,-19.0,41.4,-32.65,-0.4299999999999997,-47.07,-11.739999999999998,33.32,36.760000000000005,-48.54,8.690000000000001,-48.65,-59.5,8.149999999999999
2025-08-04T17:49:20.627066,-34.0,-36.0,-34.0,46.0,-2.0,-51.0,-39.0,-29.0,-15.0,56.0,75.0,-66.0,-14.600000000000001,-44.65,-11.43,38.93,-19.74,-30.68,-16.24,-36.54,4.690000000000001,54.35,39.5,-38.85
2025-08-04T17:49:20.635032,-43.0,6.0,-16.0,26.0,10.0,-58.0,20.0,19.0,-1.0,-23.0,25.0,-42.0,-23.6,-2.6500000000000004,6.57,18.93,-7.739999999999998,-37.68,42.760000000000005,11.46,18.69,-24.65,-10.5,-14.850000000000001
2025-08-04T17:49:20.639305,-67.0,2.0,7.0,7.0,31.0,-15.0,-44.0,16.0,-42.0,1.0,30.0,-16.0,-47.6,-6.65,29.57,-0.07000000000000028,13.260000000000002,5.32,-21.24,8.46,-22.31,-0.6499999999999999,-5.5,11.149999999999999
2025-08-04T17:49:20.647357,-102.0,21.0,-3.0,38.0,100.0,-42.0,-16.0,-6.0,-23.0,-64.0,37.0,-14.0,-82.6,12.35,19.57,30.93,82.26,-21.68,6.760000000000002,-13.54,-3.3099999999999987,-65.65,1.5,13.149999999999999
2025-08-04T17:49:20.651538,-22.0,29.0,12.0,35.0,-18.0,-47.0,-102.0,-31.0,-33.0,38.0,37.0,52.0,-2.6000000000000014,20.35,34.57,27.93,-35.739999999999995,-26.68,-79.24,-38.54,-13.309999999999999,36.35,1.5,79.15
2025-08-04T17:49:20.659716,-30.0,48.0,9.0,17.0,-17.0,33.0,-26.0,-54.0,-31.0,-63.0,47.0,-12.0,-10.600000000000001,39.35,31.57,9.93,-34.739999999999995,53.32,-3.2399999999999984,-61.54,-11.309999999999999,-64.65,11.5,15.149999999999999
