timestamp_us,position
18053950203,100
18053966174,100
18053982179,100
18053998114,100
18054014271,100
18054030085,100
18054046143,100
18054062159,100
18054078065,100
18054094245,100
18054110254,100
18054126069,100
18054142048,100
18054158022,100
18054174065,100
18054189986,100
18054206081,100
18054222042,100
18054237988,100
18054254143,100
18054270258,100
18054286046,100
18054302094,100
18054318083,100
18054334025,100
18054350027,100
18054366165,100
18054382061,100
18054398019,100
18054413940,100
18054430199,100
18054462014,100
18054478010,101
18054493955,103
18054526126,105
18054542125,107
18054558013,108
18054589901,109
18054605980,111
18054621873,112
18054653969,113
18054669880,115
18054685781,116
18054718033,117
18054733897,119
18054749808,120
18054782041,122
18054797808,123
18054813884,124
18054845796,126
18054861784,127
18054878032,128
18054909724,130
18054925747,131
18054941848,132
18054973720,134
18054989904,136
18055005826,137
18055037747,138
18055053645,140
18055069721,141
18055101702,142
18055117715,144
18055133813,145
18055165719,146
18055181636,148
18055197801,149
18055229694,150
18055245691,152
18055261772,153
18055293786,154
18055309562,156
18055325577,157
18055357575,159
18055373625,160
18055389588,161
18055421485,163
18055437700,163
18055453476,163
18055485506,163
18055501512,163
18055517448,163
18055549616,163
18055565629,163
18055581419,163
18055597369,163
18055613567,163
18055629347,163
18055645511,163
18055661589,163
18055677464,163
18055693525,163
18055709429,163
18055725351,163
18055741423,163
18055757367,163
18055773396,163
18055789479,163
18055805307,163
18055821494,163
18055837367,163
18055853289,163
18055869517,163
18055885281,163
18055901400,163
18055917276,163
18055933309,163
18055949472,163
18055965244,163
18055981273,163
18055997278,163
18056013367,163
18056029202,163
18056061219,163
18056077141,164
18056093233,165
18056125189,167
18056141199,169
18056157213,171
18056189154,172
18056205076,174
18056221140,175
18056253116,176
18056269241,176
18056285283,176
18056317176,176
18056333102,176
18056349147,176
18056381261,176
18056397113,176
18056413032,176
18056429088,176
18056445194,176
18056461066,176
18056477121,176
18056493160,176
18056509028,176
18056525019,176
18056541158,176
18056557042,176
18056572950,176
18056588947,176
18056605161,176
18056621093,176
18056637094,176
18056652902,176
18056668976,176
18056684924,176
18056701048,176
18056716939,176
18056732964,176
18056748955,176
18056764943,176
18056781055,176
18056797033,176
18056813031,176
18056828950,176
18056844881,176
18056860881,176
18056892822,176
18056908850,175
18056924766,174
18056956863,172
18056972917,170
18056988829,169
18057020829,167
18057036917,166
18057052829,165
18057084743,163
18057100738,163
18057116733,163
18057148767,163
18057164897,163
18057180775,163
18057212684,163
18057228887,163
18057244762,163
18057260676,163
18057276659,163
18057292702,163
18057308830,163
18057324858,163
18057340818,163
18057356700,163
18057372770,163
18057388781,163
18057404745,163
18057420765,163
18057436554,163
18057452703,163
18057468757,163
18057484740,163
18057500771,163
18057516771,163
18057532531,163
18057548705,163
18057564736,163
18057580618,163
18057596512,163
18057612582,163
18057628510,163
18057644703,163
18057660515,163
18057676469,163
18057692544,163
18057724629,163
18057740487,162
18057756431,161
18057788497,159
18057804616,158
18057820572,156
18057852604,155
18057868454,153
18057884609,152
18057916452,151
18057932444,149
18057948643,148
18057980412,147
18057996469,145
18058012424,144
18058044405,143
18058060394,141
18058076432,140
18058108380,138
18058124463,137
18058140373,136
18058172392,134
18058188518,133
18058204275,132
18058236521,131
18058252488,129
18058268323,128
18058300469,126
18058316462,125
18058332506,124
18058364283,123
18058380279,121
18058396290,120
18058428332,118
18058444338,117
18058460379,116
18058492216,114
18058508202,113
18058524395,112
18058556325,111
18058572253,109
18058588371,108
18058620250,106
18058636374,104
18058652235,103
18058684175,102
18058700203,100
18058716158,100
18058748188,100
18058764128,100
18058780094,100
18058812080,100
18058828074,100
18058844041,100
18058876050,100
18058892090,100
18058908155,100
18058924078,100
18058940084,100
18058956064,100
18058972024,100
18058988176,100
18059004118,100
18059020115,100
18059035913,100
18059051936,100
18059067941,100
18059083945,100
18059099977,100
18059115918,100
18059132132,100
18059148148,100
18059164100,100
18059179981,100
18059195959,100
18059211895,100
18059227844,100
18059243925,100
18059259817,100
18059275870,100
18059292025,100
18059307909,100
18059324033,100
18059339938,100
18059355900,100
