timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:48:48.742538,-32.0,-32.0,13.0,-42.0,59.0,-20.0,-18.0,-18.0,9.0,41.0,81.0,-19.0,-15.649999999999999,-41.35,25.84,-49.6,44.769999999999996,4.949999999999999,7.690000000000001,-19.04,32.47,33.24,56.41,1.6499999999999986
2025-08-04T17:48:48.749030,18.0,13.0,-46.0,-41.0,3.0,-40.0,-46.0,-35.0,36.0,-93.0,11.0,-12.0,34.35,3.6500000000000004,-33.16,-48.6,-11.23,-15.05,-20.31,-36.04,59.47,-100.76,-13.59,8.649999999999999
2025-08-04T17:48:48.753088,-21.0,84.0,31.0,53.0,55.0,-54.0,-11.0,56.0,21.0,40.0,14.0,59.0,-4.649999999999999,74.65,43.84,45.4,40.769999999999996,-29.05,14.690000000000001,54.96,44.47,32.24,-10.59,79.65
2025-08-04T17:48:48.761253,-30.0,59.0,-31.0,-10.0,34.0,-60.0,-93.0,26.0,-13.0,35.0,-7.0,-51.0,-13.649999999999999,49.65,-18.16,-17.6,19.77,-35.05,-67.31,24.96,10.469999999999999,27.240000000000002,-31.59,-30.35
2025-08-04T17:48:48.765376,-43.0,62.0,-15.0,21.0,-23.0,-79.0,5.0,-5.0,1.0,29.0,104.0,9.0,-26.65,52.65,-2.16,13.4,-37.230000000000004,-54.05,30.69,-6.04,24.47,21.240000000000002,79.41,29.65
2025-08-04T17:48:48.773544,51.0,17.0,-31.0,-20.0,24.0,-56.0,8.0,25.0,-49.0,33.0,-6.0,-73.0,67.35,7.65,-18.16,-27.6,9.77,-31.05,33.69,23.96,-25.53,25.240000000000002,-30.59,-52.35
2025-08-04T17:48:48.777750,-25.0,93.0,-20.0,-24.0,-8.0,9.0,12.0,-67.0,-62.0,59.0,-26.0,-66.0,-8.649999999999999,83.65,-7.16,-31.6,-22.23,33.95,37.69,-68.04,-38.53,51.24,-50.59,-45.35
2025-08-04T17:48:48.785711,-105.0,58.0,12.0,-63.0,19.0,14.0,-7.0,19.0,-68.0,-19.0,-4.0,-45.0,-88.65,48.65,24.84,-70.6,4.77,38.95,18.69,17.96,-44.53,-26.759999999999998,-28.59,-24.35
2025-08-04T17:48:48.789928,20.0,-3.0,-44.0,23.0,46.0,-52.0,18.0,-32.0,-46.0,26.0,35.0,-51.0,36.35,-12.35,-31.16,15.4,31.77,-27.05,43.69,-33.04,-22.53,18.240000000000002,10.41,-30.35
2025-08-04T17:48:48.797988,64.0,37.0,-64.0,19.0,-13.0,-32.0,54.0,3.0,32.0,-7.0,10.0,-38.0,80.35,27.65,-51.16,11.4,-27.23,-7.050000000000001,79.69,1.96,55.47,-14.76,-14.59,-17.35
2025-08-04T17:48:48.802297,-4.0,-26.0,-30.0,42.0,5.0,-40.0,-51.0,-4.0,-16.0,-21.0,-16.0,12.0,12.350000000000001,-35.35,-17.16,34.4,-9.23,-15.05,-25.31,-5.04,7.469999999999999,-28.759999999999998,-40.59,32.65
2025-08-04T17:48:48.806452,-31.0,21.0,-18.0,35.0,12.0,-59.0,-19.0,-62.0,-7.0,71.0,30.0,7.0,-14.649999999999999,11.65,-5.16,27.4,-2.2300000000000004,-34.05,6.690000000000001,-63.04,16.47,63.24,5.41,27.65
2025-08-04T17:48:48.814452,-66.0,-15.0,84.0,19.0,-55.0,30.0,-108.0,-17.0,-6.0,-21.0,27.0,-56.0,-49.65,-24.35,96.84,11.4,-69.23,54.95,-82.31,-18.04,17.47,-28.759999999999998,2.41,-35.35
2025-08-04T17:48:48.818700,-60.0,50.0,4.0,14.0,40.0,-55.0,-42.0,2.0,-33.0,-31.0,54.0,-29.0,-43.65,40.65,16.84,6.4,25.77,-30.05,-16.31,0.96,-9.530000000000001,-38.76,29.41,-8.350000000000001
2025-08-04T17:48:48.826878,39.0,23.0,-6.0,36.0,-43.0,-58.0,-36.0,11.0,-14.0,-21.0,31.0,-8.0,55.35,13.65,6.84,28.4,-57.230000000000004,-33.05,-10.309999999999999,9.96,9.469999999999999,-28.759999999999998,6.41,12.649999999999999
2025-08-04T17:48:48.831849,-64.0,-40.0,-45.0,-11.0,16.0,-22.0,1.0,4.0,-68.0,-16.0,36.0,-24.0,-47.65,-49.35,-32.16,-18.6,1.7699999999999996,2.9499999999999993,26.69,2.96,-44.53,-23.759999999999998,11.41,-3.3500000000000014
2025-08-04T17:48:48.839172,15.0,-28.0,0.0,30.0,13.0,-43.0,9.0,-24.0,-72.0,21.0,50.0,-20.0,31.35,-37.35,12.84,22.4,-1.2300000000000004,-18.05,34.69,-25.04,-48.53,13.24,25.41,0.6499999999999986
2025-08-04T17:48:48.843141,-11.0,4.0,-58.0,-2.0,17.0,-31.0,-3.0,-6.0,-68.0,24.0,1.0,-33.0,5.350000000000001,-5.35,-45.16,-9.6,2.7699999999999996,-6.050000000000001,22.69,-7.04,-44.53,16.240000000000002,-23.59,-12.350000000000001
2025-08-04T17:48:48.851247,57.0,4.0,-12.0,39.0,1.0,13.0,-11.0,-33.0,-35.0,30.0,54.0,-32.0,73.35,-5.35,0.8399999999999999,31.4,-13.23,37.95,14.690000000000001,-34.04,-11.530000000000001,22.240000000000002,29.41,-11.350000000000001
2025-08-04T17:48:48.856386,14.0,-51.0,-63.0,17.0,9.0,-44.0,-30.0,48.0,-18.0,97.0,73.0,8.0,30.35,-60.35,-50.16,9.4,-5.23,-19.05,-4.309999999999999,46.96,5.469999999999999,89.24,48.41,28.65
2025-08-04T17:48:48.863523,-7.0,-23.0,11.0,44.0,30.0,-31.0,25.0,2.0,-24.0,19.0,-19.0,-17.0,9.350000000000001,-32.35,23.84,36.4,15.77,-6.050000000000001,50.69,0.96,-0.5300000000000011,11.24,-43.59,3.6499999999999986
