timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:49:12.539551,-1.0,9.0,-54.0,-15.0,27.0,30.0,18.0,-44.0,21.0,-30.0,-8.0,80.0,-1.27,-18.58,-41.29,-15.4,29.72,37.4,18.7,-34.25,43.57,-55.83,-10.57,75.03
2025-08-04T17:49:12.543533,18.0,-19.0,-91.0,-54.0,-13.0,30.0,-14.0,-47.0,-26.0,54.0,-5.0,5.0,17.73,-46.58,-78.28999999999999,-54.4,-10.28,37.4,-13.3,-37.25,-3.4299999999999997,28.17,-7.57,0.03000000000000025
2025-08-04T17:49:12.551563,-53.0,51.0,-60.0,-73.0,41.0,-50.0,13.0,-13.0,-4.0,50.0,-77.0,8.0,-53.27,23.42,-47.29,-73.4,43.72,-42.6,13.7,-3.25,18.57,24.17,-79.57,3.0300000000000002
2025-08-04T17:49:12.555779,19.0,52.0,-63.0,-52.0,-21.0,35.0,-34.0,-28.0,-42.0,85.0,-6.0,47.0,18.73,24.42,-50.29,-52.4,-18.28,42.4,-33.3,-18.25,-19.43,59.17,-8.57,42.03
2025-08-04T17:49:12.563782,0.0,7.0,16.0,13.0,35.0,-39.0,24.0,-143.0,-36.0,65.0,-55.0,34.0,-0.27,-20.58,28.71,12.6,37.72,-31.6,24.7,-133.25,-13.43,39.17,-57.57,29.03
2025-08-04T17:49:12.568107,-29.0,-43.0,26.0,5.0,-9.0,-33.0,8.0,-33.0,-23.0,41.0,34.0,-29.0,-29.27,-70.58,38.71,4.6,-6.279999999999999,-25.6,8.7,-23.25,-0.4299999999999997,15.170000000000002,31.43,-33.97
2025-08-04T17:49:12.576167,1.0,-3.0,98.0,22.0,7.0,-8.0,-51.0,-20.0,-8.0,74.0,-12.0,68.0,0.73,-30.58,110.71000000000001,21.6,9.72,-0.5999999999999996,-50.3,-10.25,14.57,48.17,-14.57,63.03
2025-08-04T17:49:12.580545,-79.0,-34.0,83.0,94.0,-72.0,10.0,6.0,-12.0,-43.0,-20.0,-37.0,29.0,-79.27,-61.58,95.71000000000001,93.6,-69.28,17.4,6.7,-2.25,-20.43,-45.83,-39.57,24.03
2025-08-04T17:49:12.588340,-65.0,45.0,-8.0,-11.0,-45.0,-21.0,-45.0,21.0,-36.0,55.0,-3.0,-46.0,-65.27,17.42,4.710000000000001,-11.4,-42.28,-13.6,-44.3,30.75,-13.43,29.17,-5.57,-50.97
2025-08-04T17:49:12.592643,-30.0,59.0,-27.0,-13.0,-29.0,2.0,-21.0,50.0,5.0,27.0,-9.0,-68.0,-30.27,31.42,-14.29,-13.4,-26.28,9.4,-20.3,59.75,27.57,1.1700000000000017,-11.57,-72.97
2025-08-04T17:49:12.600603,-71.0,-7.0,-86.0,-53.0,-42.0,-36.0,25.0,-49.0,51.0,80.0,-28.0,10.0,-71.27,-34.58,-73.28999999999999,-53.4,-39.28,-28.6,25.7,-39.25,73.57,54.17,-30.57,5.03
2025-08-04T17:49:12.604875,30.0,-1.0,-38.0,-7.0,-36.0,-35.0,-13.0,-11.0,1.0,53.0,69.0,3.0,29.73,-28.58,-25.29,-7.4,-33.28,-27.6,-12.3,-1.25,23.57,27.17,66.43,-1.9699999999999998
2025-08-04T17:49:12.612846,28.0,36.0,-37.0,-31.0,-48.0,-29.0,-30.0,-9.0,41.0,-2.0,-13.0,39.0,27.73,8.420000000000002,-24.29,-31.4,-45.28,-21.6,-29.3,0.75,63.57,-27.83,-15.57,34.03
2025-08-04T17:49:12.617375,52.0,-6.0,-60.0,44.0,-2.0,43.0,-79.0,-64.0,-13.0,-18.0,8.0,40.0,51.73,-33.58,-47.29,43.6,0.7200000000000002,50.4,-78.3,-54.25,9.57,-43.83,5.43,35.03
2025-08-04T17:49:12.621217,4.0,-49.0,-47.0,79.0,6.0,40.0,55.0,-13.0,-4.0,-16.0,20.0,2.0,3.73,-76.58,-34.29,78.6,8.72,47.4,55.7,-3.25,18.57,-41.83,17.43,-2.9699999999999998
