timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:48:56.675498,-48.0,-32.0,-34.0,12.0,21.0,-14.0,-58.0,-15.0,11.0,-24.0,48.0,-60.0,-34.730000000000004,-54.09,-15.48,3.7300000000000004,3.4200000000000017,8.59,-35.09,-27.6,22.509999999999998,-26.79,23.08,-42.31
2025-08-04T17:48:56.678481,-43.0,101.0,1.0,13.0,9.0,-75.0,-82.0,13.0,-4.0,1.0,-28.0,-14.0,-29.73,78.91,19.52,4.73,-8.579999999999998,-52.41,-59.09,0.40000000000000036,7.51,-1.79,-52.92,3.6900000000000013
2025-08-04T17:48:56.686824,14.0,6.0,-46.0,15.0,-48.0,-83.0,20.0,39.0,-77.0,-11.0,68.0,-18.0,27.27,-16.09,-27.48,6.73,-65.58,-60.41,42.91,26.4,-65.49,-13.79,43.08,-0.3099999999999987
2025-08-04T17:48:56.690801,-60.0,38.0,15.0,-28.0,-22.0,33.0,-25.0,31.0,-17.0,48.0,54.0,-24.0,-46.730000000000004,15.91,33.519999999999996,-36.269999999999996,-39.58,55.59,-2.09,18.4,-5.49,45.21,29.08,-6.309999999999999
2025-08-04T17:48:56.698986,-84.0,-13.0,-27.0,95.0,52.0,-62.0,10.0,-22.0,-72.0,-3.0,-17.0,-12.0,-70.73,-35.09,-8.48,86.73,34.42,-39.41,32.91,-34.6,-60.49,-5.79,-41.92,5.690000000000001
2025-08-04T17:48:56.703853,-49.0,58.0,-80.0,-43.0,-41.0,-20.0,-61.0,-26.0,2.0,36.0,-32.0,25.0,-35.730000000000004,35.91,-61.480000000000004,-51.269999999999996,-58.58,2.59,-38.09,-38.6,13.51,33.21,-56.92,42.69
2025-08-04T17:48:56.711259,-87.0,15.0,-101.0,26.0,4.0,-59.0,-51.0,-33.0,-17.0,-25.0,-38.0,12.0,-73.73,-7.09,-82.48,17.73,-13.579999999999998,-36.41,-28.09,-45.6,-5.49,-27.79,-62.92,29.69
2025-08-04T17:48:56.715354,10.0,-46.0,-63.0,-3.0,36.0,-41.0,-57.0,49.0,23.0,-52.0,36.0,-77.0,23.27,-68.09,-44.480000000000004,-11.27,18.42,-18.41,-34.09,36.4,34.51,-54.79,11.079999999999998,-59.31
2025-08-04T17:48:56.723656,21.0,66.0,-96.0,37.0,-1.0,-76.0,-31.0,0.0,10.0,-19.0,106.0,-49.0,34.269999999999996,43.91,-77.48,28.73,-18.58,-53.41,-8.09,-12.6,21.509999999999998,-21.79,81.08,-31.31
2025-08-04T17:48:56.727801,-13.0,-14.0,0.0,-8.0,-19.0,1.0,-32.0,42.0,-13.0,-9.0,73.0,-6.0,0.2699999999999996,-36.09,18.52,-16.27,-36.58,23.59,-9.09,29.4,-1.4900000000000002,-11.79,48.08,11.690000000000001
2025-08-04T17:48:56.735887,-29.0,91.0,-82.0,52.0,45.0,51.0,-39.0,-40.0,-29.0,-50.0,96.0,-9.0,-15.73,68.91,-63.480000000000004,43.730000000000004,27.42,73.59,-16.09,-52.6,-17.490000000000002,-52.79,71.08,8.690000000000001
2025-08-04T17:48:56.740098,-28.0,49.0,-37.0,55.0,0.0,-9.0,-77.0,-16.0,-29.0,4.0,22.0,-2.0,-14.73,26.91,-18.48,46.730000000000004,-17.58,13.59,-54.09,-28.6,-17.490000000000002,1.21,-2.9200000000000017,15.690000000000001
2025-08-04T17:48:56.748240,14.0,85.0,-86.0,-15.0,16.0,-7.0,-53.0,-59.0,-14.0,13.0,32.0,-15.0,27.27,62.91,-67.48,-23.27,-1.5799999999999983,15.59,-30.09,-71.6,-2.49,10.21,7.079999999999998,2.6900000000000013
2025-08-04T17:48:56.752428,-2.0,92.0,-43.0,52.0,-67.0,40.0,36.0,65.0,32.0,-35.0,27.0,-32.0,11.27,69.91,-24.48,43.730000000000004,-84.58,62.59,58.91,52.4,43.51,-37.79,2.0799999999999983,-14.309999999999999
2025-08-04T17:48:56.760379,-48.0,-6.0,-18.0,23.0,51.0,38.0,49.0,-12.0,-26.0,16.0,49.0,-63.0,-34.730000000000004,-28.09,0.5199999999999996,14.73,33.42,60.59,71.91,-24.6,-14.49,13.21,24.08,-45.31
2025-08-04T17:48:56.764637,50.0,6.0,-65.0,-68.0,-82.0,-43.0,-6.0,-9.0,-17.0,50.0,61.0,-91.0,63.269999999999996,-16.09,-46.480000000000004,-76.27,-99.58,-20.41,16.91,-21.6,-5.49,47.21,36.08,-73.31
2025-08-04T17:48:56.772660,-13.0,-55.0,-65.0,37.0,27.0,-55.0,18.0,44.0,-16.0,29.0,26.0,-30.0,0.2699999999999996,-77.09,-46.480000000000004,28.73,9.420000000000002,-32.41,40.91,31.4,-4.49,26.21,1.0799999999999983,-12.309999999999999
2025-08-04T17:48:56.776801,-35.0,54.0,-7.0,-58.0,-24.0,12.0,-27.0,-6.0,-55.0,73.0,-11.0,-68.0,-21.73,31.91,11.52,-66.27,-41.58,34.59,-4.09,-18.6,-43.49,70.21,-35.92,-50.31
2025-08-04T17:48:56.784956,-30.0,42.0,22.0,29.0,-6.0,-114.0,-7.0,-5.0,-77.0,84.0,39.0,-1.0,-16.73,19.91,40.519999999999996,20.73,-23.58,-91.41,15.91,-17.6,-65.49,81.21,14.079999999999998,16.69
