timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:48:48.743241,-37.0,75.0,-29.0,-3.0,-11.0,-70.0,50.0,4.0,-78.0,52.0,-45.0,74.0,-32.56,51.59,-13.76,-3.22,-7.92,-67.88,50.8,16.5,-64.32,22.18,-33.42,61.31
2025-08-04T17:48:48.751013,-34.0,36.0,-73.0,-20.0,-26.0,76.0,-28.0,-3.0,-78.0,80.0,-50.0,30.0,-29.56,12.59,-57.76,-20.22,-22.92,78.12,-27.2,9.5,-64.32,50.18,-38.42,17.310000000000002
2025-08-04T17:48:48.755379,79.0,-39.0,-51.0,-70.0,-4.0,-28.0,-49.0,32.0,-68.0,72.0,-151.0,-5.0,83.44,-62.41,-35.76,-70.22,-0.9199999999999999,-25.88,-48.2,44.5,-54.32,42.18,-139.42,-17.689999999999998
2025-08-04T17:48:48.763301,-21.0,31.0,9.0,7.0,-57.0,45.0,-31.0,-10.0,-27.0,-6.0,57.0,51.0,-16.56,7.59,24.240000000000002,6.78,-53.92,47.12,-30.2,2.5,-13.32,-35.82,68.58,38.31
2025-08-04T17:48:48.767699,38.0,-50.0,5.0,22.0,18.0,-40.0,-3.0,-6.0,-8.0,100.0,-63.0,35.0,42.44,-73.41,20.240000000000002,21.78,21.08,-37.88,-2.2,6.5,5.68,70.18,-51.42,22.310000000000002
2025-08-04T17:48:48.775656,32.0,-44.0,31.0,73.0,22.0,28.0,8.0,-9.0,-21.0,-27.0,1.0,23.0,36.44,-67.41,46.24,72.78,25.08,30.12,8.8,3.5,-7.32,-56.82,12.58,10.31
2025-08-04T17:48:48.779726,19.0,29.0,32.0,42.0,-31.0,-22.0,17.0,-35.0,-41.0,69.0,-34.0,-1.0,23.44,5.59,47.24,41.78,-27.92,-19.88,17.8,-22.5,-27.32,39.18,-22.42,-13.69
2025-08-04T17:48:48.787794,-35.0,-19.0,21.0,75.0,-63.0,27.0,-70.0,13.0,-59.0,47.0,-97.0,71.0,-30.56,-42.41,36.24,74.78,-59.92,29.12,-69.2,25.5,-45.32,17.18,-85.42,58.31
2025-08-04T17:48:48.792187,-62.0,50.0,10.0,-23.0,-84.0,71.0,27.0,40.0,-9.0,83.0,-36.0,67.0,-57.56,26.59,25.240000000000002,-23.22,-80.92,73.12,27.8,52.5,4.68,53.18,-24.42,54.31
2025-08-04T17:48:48.800050,24.0,50.0,52.0,11.0,35.0,78.0,4.0,17.0,-74.0,-19.0,-62.0,33.0,28.44,26.59,67.24,10.78,38.08,80.12,4.8,29.5,-60.32,-48.82,-50.42,20.310000000000002
2025-08-04T17:48:48.804262,38.0,33.0,-7.0,-20.0,35.0,-15.0,-3.0,-89.0,-33.0,-4.0,41.0,19.0,42.44,9.59,8.24,-20.22,38.08,-12.879999999999999,-2.2,-76.5,-19.32,-33.82,52.58,6.3100000000000005
2025-08-04T17:48:48.812247,-28.0,37.0,39.0,31.0,57.0,-16.0,-11.0,-75.0,29.0,-5.0,-48.0,53.0,-23.56,13.59,54.24,30.78,60.08,-13.879999999999999,-10.2,-62.5,42.68,-34.82,-36.42,40.31
2025-08-04T17:48:48.816587,-21.0,78.0,-49.0,-31.0,-42.0,-26.0,-19.0,8.0,48.0,48.0,2.0,35.0,-16.56,54.59,-33.76,-31.22,-38.92,-23.88,-18.2,20.5,61.68,18.18,13.58,22.310000000000002
2025-08-04T17:48:48.824690,23.0,31.0,-61.0,34.0,23.0,-1.0,56.0,0.0,-43.0,111.0,-4.0,-13.0,27.44,7.59,-45.76,33.78,26.08,1.12,56.8,12.5,-29.32,81.18,7.58,-25.689999999999998
2025-08-04T17:48:48.829443,59.0,17.0,-36.0,13.0,-37.0,49.0,12.0,8.0,5.0,54.0,-35.0,-11.0,63.44,-6.41,-20.759999999999998,12.78,-33.92,51.12,12.8,20.5,18.68,24.18,-23.42,-23.689999999999998
2025-08-04T17:48:48.837034,-53.0,-63.0,-25.0,-53.0,-33.0,-23.0,-6.0,43.0,-13.0,27.0,-48.0,-20.0,-48.56,-86.41,-9.76,-53.22,-29.92,-20.88,-5.2,55.5,0.6799999999999997,-2.8200000000000003,-36.42,-32.69
2025-08-04T17:48:48.841788,20.0,-49.0,-16.0,-45.0,-12.0,-6.0,-56.0,11.0,5.0,97.0,-102.0,1.0,24.44,-72.41,-0.7599999999999998,-45.22,-8.92,-3.88,-55.2,23.5,18.68,67.18,-90.42,-11.69
2025-08-04T17:48:48.845357,-46.0,-24.0,63.0,18.0,43.0,32.0,5.0,-27.0,-68.0,70.0,-17.0,93.0,-41.56,-47.41,78.24,17.78,46.08,34.12,5.8,-14.5,-54.32,40.18,-5.42,80.31
2025-08-04T17:48:48.854029,-70.0,66.0,-7.0,-23.0,-15.0,28.0,14.0,-32.0,1.0,47.0,-106.0,47.0,-65.56,42.59,8.24,-23.22,-11.92,30.12,14.8,-19.5,14.68,17.18,-94.42,34.31
2025-08-04T17:48:48.857494,-42.0,15.0,-27.0,3.0,-29.0,4.0,-23.0,11.0,-65.0,55.0,-78.0,32.0,-37.56,-8.41,-11.76,2.78,-25.92,6.12,-22.2,23.5,-51.32,25.18,-66.42,19.310000000000002
2025-08-04T17:48:48.865836,-60.0,96.0,-62.0,-35.0,22.0,30.0,-5.0,43.0,-91.0,34.0,-42.0,15.0,-55.56,72.59,-46.76,-35.22,25.08,32.12,-4.2,55.5,-77.32,4.18,-30.42,2.3100000000000005
2025-08-04T17:48:48.869730,-10.0,57.0,-26.0,-16.0,41.0,-8.0,-52.0,-34.0,-29.0,3.0,-58.0,39.0,-5.56,33.59,-10.76,-16.22,44.08,-5.88,-51.2,-21.5,-15.32,-26.82,-46.42,26.310000000000002
2025-08-04T17:48:48.878418,17.0,32.0,-50.0,25.0,35.0,-15.0,46.0,45.0,-37.0,98.0,-18.0,70.0,21.44,8.59,-34.76,24.78,38.08,-12.879999999999999,46.8,57.5,-23.32,68.18,-6.42,57.31
2025-08-04T17:48:48.882106,89.0,16.0,44.0,54.0,-4.0,-7.0,25.0,-7.0,-33.0,37.0,-82.0,52.0,93.44,-7.41,59.24,53.78,-0.9199999999999999,-4.88,25.8,5.5,-19.32,7.18,-70.42,39.31
