timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:48:24.946124,-11.0,-60.0,7.0,39.0,-6.0,75.0,-5.0,35.0,9.0,54.0,-10.0,53.0,-3.1399999999999997,-83.91,28.86,33.51,-8.11,67.42,11.100000000000001,39.11,27.95,12.979999999999997,-3.0300000000000002,33.39
2025-08-04T17:48:24.950428,-78.0,-57.0,22.0,25.0,-9.0,20.0,-7.0,-5.0,-28.0,54.0,-50.0,-52.0,-70.14,-80.91,43.86,19.509999999999998,-11.11,12.42,9.100000000000001,-0.8899999999999997,-9.05,12.979999999999997,-43.03,-71.61
2025-08-04T17:48:24.958646,-34.0,15.0,30.0,-26.0,53.0,1.0,-29.0,-97.0,-46.0,54.0,-59.0,-29.0,-26.14,-8.91,51.86,-31.490000000000002,50.89,-6.58,-12.899999999999999,-92.89,-27.05,12.979999999999997,-52.03,-48.61
2025-08-04T17:48:24.962776,-13.0,22.0,-57.0,77.0,-24.0,22.0,52.0,4.0,-39.0,7.0,-50.0,6.0,-5.14,-1.9100000000000001,-35.14,71.51,-26.11,14.42,68.1,8.11,-20.05,-34.02,-43.03,-13.61
2025-08-04T17:48:24.970758,-83.0,35.0,-40.0,50.0,-79.0,18.0,9.0,-8.0,-38.0,25.0,-127.0,8.0,-75.14,11.09,-18.14,44.51,-81.11,10.42,25.1,-3.8899999999999997,-19.05,-16.020000000000003,-120.03,-11.61
2025-08-04T17:48:24.975094,-32.0,39.0,-93.0,42.0,-44.0,54.0,-14.0,-39.0,8.0,103.0,-15.0,-43.0,-24.14,15.09,-71.14,36.51,-46.11,46.42,2.1000000000000014,-34.89,26.95,61.98,-8.030000000000001,-62.61
2025-08-04T17:48:24.983134,3.0,0.0,-49.0,-58.0,56.0,46.0,23.0,-22.0,12.0,68.0,-8.0,-7.0,10.86,-23.91,-27.14,-63.49,53.89,38.42,39.1,-17.89,30.95,26.979999999999997,-1.0300000000000002,-26.61
2025-08-04T17:48:24.987368,49.0,-27.0,-14.0,96.0,27.0,34.0,24.0,-51.0,-34.0,45.0,44.0,-38.0,56.86,-50.91,7.859999999999999,90.51,24.89,26.42,40.1,-46.89,-15.05,3.979999999999997,50.97,-57.61
2025-08-04T17:48:24.995283,17.0,-32.0,41.0,66.0,35.0,67.0,-75.0,23.0,-26.0,27.0,53.0,-43.0,24.86,-55.91,62.86,60.51,32.89,59.42,-58.9,27.11,-7.050000000000001,-14.020000000000003,59.97,-62.61
2025-08-04T17:48:24.999700,-45.0,-46.0,18.0,2.0,72.0,-7.0,-56.0,-27.0,30.0,58.0,-40.0,-12.0,-37.14,-69.91,39.86,-3.49,69.89,-14.58,-39.9,-22.89,48.95,16.979999999999997,-33.03,-31.61
2025-08-04T17:48:25.007668,-19.0,92.0,-23.0,32.0,12.0,18.0,-8.0,11.0,30.0,65.0,33.0,-24.0,-11.14,68.09,-1.1400000000000006,26.509999999999998,9.89,10.42,8.100000000000001,15.11,48.95,23.979999999999997,39.97,-43.61
