timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:48:40.809313,-18.0,-18.0,-50.0,21.0,-58.0,19.0,12.0,-71.0,-8.0,47.0,-19.0,-37.0,-15.71,-37.15,-28.78,14.57,-52.980000000000004,10.18,7.93,-53.84,10.27,-1.6700000000000017,14.700000000000003,-79.68
2025-08-04T17:48:40.817391,47.0,21.0,-31.0,64.0,-9.0,28.0,-32.0,20.0,-24.0,-9.0,-19.0,-45.0,49.29,1.8500000000000014,-9.780000000000001,57.57,-3.9800000000000004,19.18,-36.07,37.16,-5.73,-57.67,14.700000000000003,-87.68
2025-08-04T17:48:40.821701,-27.0,-33.0,39.0,-46.0,-24.0,-67.0,27.0,-24.0,-84.0,68.0,-26.0,-129.0,-24.71,-52.15,60.22,-52.43,-18.98,-75.82,22.93,-6.84,-65.73,19.33,7.700000000000003,-171.68
2025-08-04T17:48:40.829662,-54.0,34.0,-28.0,-30.0,7.0,33.0,11.0,89.0,-49.0,69.0,-35.0,22.0,-51.71,14.850000000000001,-6.780000000000001,-36.43,12.02,24.18,6.93,106.16,-30.73,20.33,-1.2999999999999972,-20.68
2025-08-04T17:48:40.833858,-126.0,57.0,4.0,-44.0,-22.0,4.0,76.0,-32.0,-34.0,36.0,-118.0,-58.0,-123.71,37.85,25.22,-50.43,-16.98,-4.82,71.93,-14.84,-15.73,-12.670000000000002,-84.3,-100.68
2025-08-04T17:48:40.841913,5.0,73.0,-44.0,40.0,-24.0,17.0,64.0,-21.0,25.0,12.0,-44.0,22.0,7.29,53.85,-22.78,33.57,-18.98,8.18,59.93,-3.84,43.269999999999996,-36.67,-10.299999999999997,-20.68
2025-08-04T17:48:40.846229,123.0,-36.0,-77.0,34.0,58.0,-20.0,59.0,-63.0,6.0,52.0,46.0,-17.0,125.29,-55.15,-55.78,27.57,63.019999999999996,-28.82,54.93,-45.84,24.27,3.3299999999999983,79.7,-59.68
2025-08-04T17:48:40.854232,27.0,-13.0,37.0,42.0,52.0,-52.0,-45.0,40.0,-53.0,37.0,-5.0,34.0,29.29,-32.15,58.22,35.57,57.019999999999996,-60.82,-49.07,57.16,-34.730000000000004,-11.670000000000002,28.700000000000003,-8.68
2025-08-04T17:48:40.858566,-85.0,-4.0,32.0,50.0,-7.0,-35.0,-1.0,15.0,8.0,-1.0,-51.0,-1.0,-82.71,-23.15,53.22,43.57,-1.9800000000000004,-43.82,-5.07,32.16,26.27,-49.67,-17.299999999999997,-43.68
2025-08-04T17:48:40.866471,-71.0,24.0,10.0,73.0,-12.0,-17.0,42.0,-68.0,-83.0,17.0,-37.0,-35.0,-68.71,4.850000000000001,31.22,66.57,-6.98,-25.82,37.93,-50.84,-64.73,-31.67,-3.299999999999997,-77.68
