timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:49:28.405725,-69.0,63.0,-84.0,-13.0,13.0,-38.0,-63.0,136.0,-25.0,25.0,26.0,-41.0,-54.72,54.63,-65.76,-26.16,0.7400000000000002,-13.82,-32.85,126.86,-2.7600000000000016,31.32,0.3500000000000014,-21.42
2025-08-04T17:49:28.413058,-24.0,-7.0,-49.0,-36.0,2.0,-12.0,-14.0,35.0,-9.0,11.0,40.0,-9.0,-9.72,-15.37,-30.76,-49.16,-10.26,12.18,16.15,25.86,13.239999999999998,17.32,14.350000000000001,10.579999999999998
2025-08-04T17:49:28.417405,25.0,-32.0,-71.0,-9.0,56.0,-64.0,18.0,-15.0,30.0,26.0,81.0,-51.0,39.28,-40.37,-52.760000000000005,-22.16,43.74,-39.82,48.15,-24.14,52.239999999999995,32.32,55.35,-31.42
2025-08-04T17:49:28.425475,-16.0,20.0,-27.0,37.0,11.0,-30.0,-46.0,26.0,-9.0,-48.0,56.0,-79.0,-1.7200000000000006,11.63,-8.760000000000002,23.84,-1.2599999999999998,-5.82,-15.850000000000001,16.86,13.239999999999998,-41.68,30.35,-59.42
2025-08-04T17:49:28.429644,-40.0,-1.0,-30.0,-38.0,19.0,-24.0,26.0,-25.0,-91.0,-49.0,83.0,-14.0,-25.72,-9.37,-11.760000000000002,-51.16,6.74,0.17999999999999972,56.15,-34.14,-68.76,-42.68,57.35,5.579999999999998
2025-08-04T17:49:28.437659,21.0,41.0,-26.0,-34.0,-36.0,-76.0,-29.0,-22.0,-1.0,26.0,-30.0,-24.0,35.28,32.63,-7.760000000000002,-47.16,-48.26,-51.82,1.1499999999999986,-31.14,21.24,32.32,-55.65,-4.420000000000002
2025-08-04T17:49:28.441922,50.0,-29.0,-4.0,14.0,46.0,-32.0,-98.0,-18.0,-13.0,-34.0,32.0,37.0,64.28,-37.37,14.239999999999998,0.8399999999999999,33.74,-7.82,-67.85,-27.14,9.239999999999998,-27.68,6.350000000000001,56.58
2025-08-04T17:49:28.450103,11.0,-50.0,13.0,45.0,-36.0,-66.0,-66.0,-26.0,27.0,3.0,-27.0,41.0,25.28,-58.37,31.24,31.84,-48.26,-41.82,-35.85,-35.14,49.239999999999995,9.32,-52.65,60.58
2025-08-04T17:49:28.454124,12.0,1.0,-10.0,-10.0,1.0,-1.0,-86.0,45.0,-10.0,26.0,52.0,-4.0,26.28,-7.369999999999999,8.239999999999998,-23.16,-11.26,23.18,-55.85,35.86,12.239999999999998,32.32,26.35,15.579999999999998
2025-08-04T17:49:28.462179,-67.0,-34.0,-34.0,75.0,2.0,29.0,-54.0,70.0,3.0,0.0,88.0,-2.0,-52.72,-42.37,-15.760000000000002,61.84,-10.26,53.18,-23.85,60.86,25.24,6.32,62.35,17.58
2025-08-04T17:49:28.466361,33.0,12.0,62.0,-36.0,53.0,-27.0,-94.0,-5.0,58.0,-53.0,1.0,-16.0,47.28,3.630000000000001,80.24,-49.16,40.74,-2.8200000000000003,-63.85,-14.14,80.24,-46.68,-24.65,3.5799999999999983
2025-08-04T17:49:28.474392,3.0,-15.0,3.0,-11.0,-31.0,19.0,-41.0,29.0,33.0,-37.0,7.0,-44.0,17.28,-23.369999999999997,21.24,-24.16,-43.26,43.18,-10.850000000000001,19.86,55.239999999999995,-30.68,-18.65,-24.42
2025-08-04T17:49:28.478734,-38.0,-16.0,-30.0,59.0,1.0,3.0,-15.0,-23.0,31.0,-27.0,33.0,-15.0,-23.72,-24.369999999999997,-11.760000000000002,45.84,-11.26,27.18,15.149999999999999,-32.14,53.239999999999995,-20.68,7.350000000000001,4.579999999999998
2025-08-04T17:49:28.482874,20.0,3.0,46.0,-8.0,23.0,-7.0,-51.0,-11.0,10.0,11.0,89.0,5.0,34.28,-5.369999999999999,64.24,-21.16,10.74,17.18,-20.85,-20.14,32.239999999999995,17.32,63.35,24.58
2025-08-04T17:49:28.490940,-5.0,-38.0,31.0,38.0,45.0,17.0,-51.0,32.0,-74.0,-52.0,58.0,20.0,9.28,-46.37,49.239999999999995,24.84,32.74,41.18,-20.85,22.86,-51.760000000000005,-45.68,32.35,39.58
2025-08-04T17:49:28.495121,-13.0,-11.0,81.0,-58.0,-2.0,-13.0,-25.0,0.0,-61.0,35.0,16.0,-71.0,1.2799999999999994,-19.369999999999997,99.24,-71.16,-14.26,11.18,5.149999999999999,-9.14,-38.760000000000005,41.32,-9.649999999999999,-51.42
2025-08-04T17:49:28.503261,-51.0,45.0,14.0,102.0,33.0,-9.0,32.0,5.0,4.0,-63.0,76.0,-73.0,-36.72,36.63,32.239999999999995,88.84,20.740000000000002,15.18,62.15,-4.140000000000001,26.24,-56.68,50.35,-53.42
2025-08-04T17:49:28.507359,-12.0,-11.0,12.0,-1.0,5.0,29.0,-86.0,11.0,-98.0,-10.0,-34.0,-47.0,2.2799999999999994,-19.369999999999997,30.24,-14.16,-7.26,53.18,-55.85,1.8599999999999994,-75.76,-3.6799999999999997,-59.65,-27.42
2025-08-04T17:49:28.515670,-33.0,37.0,-38.0,21.0,57.0,-17.0,-43.0,25.0,-35.0,-21.0,53.0,-7.0,-18.72,28.630000000000003,-19.76,7.84,44.74,7.18,-12.850000000000001,15.86,-12.760000000000002,-14.68,27.35,12.579999999999998
