timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:48:56.680396,20.0,-31.0,-28.0,23.0,-13.0,-3.0,-31.0,13.0,10.0,100.0,-74.0,38.0,28.009999999999998,-52.22,-6.350000000000001,24.17,-15.82,1.5199999999999996,-32.88,22.119999999999997,35.69,39.04,-45.07,-2.479999999999997
2025-08-04T17:48:56.684572,16.0,36.0,-10.0,-44.0,-29.0,12.0,-5.0,6.0,-22.0,77.0,-55.0,51.0,24.009999999999998,14.780000000000001,11.649999999999999,-42.83,-31.82,16.52,-6.88,15.12,3.6900000000000013,16.04,-26.07,10.520000000000003
2025-08-04T17:48:56.692616,-76.0,32.0,34.0,24.0,42.0,6.0,-51.0,-10.0,-9.0,52.0,-54.0,96.0,-67.99,10.780000000000001,55.65,25.17,39.18,10.52,-52.88,-0.8800000000000008,16.69,-8.96,-25.07,55.52
2025-08-04T17:48:56.696911,-9.0,-56.0,25.0,29.0,99.0,-4.0,-36.0,0.0,-35.0,79.0,-46.0,65.0,-0.9900000000000002,-77.22,46.65,30.17,96.18,0.5199999999999996,-37.88,9.12,-9.309999999999999,18.04,-17.07,24.520000000000003
2025-08-04T17:48:56.704938,0.0,-25.0,27.0,9.0,26.0,-33.0,-17.0,-13.0,-39.0,55.0,-18.0,47.0,8.01,-46.22,48.65,10.17,23.18,-28.48,-18.88,-3.880000000000001,-13.309999999999999,-5.960000000000001,10.93,6.520000000000003
2025-08-04T17:48:56.709217,-10.0,45.0,-5.0,41.0,1.0,-42.0,-36.0,-72.0,-35.0,66.0,-47.0,69.0,-1.9900000000000002,23.78,16.65,42.17,-1.8199999999999998,-37.480000000000004,-37.88,-62.88,-9.309999999999999,5.039999999999999,-18.07,28.520000000000003
2025-08-04T17:48:56.717300,-63.0,49.0,-29.0,68.0,-57.0,14.0,-38.0,-59.0,-21.0,62.0,3.0,38.0,-54.99,27.78,-7.350000000000001,69.17,-59.82,18.52,-39.88,-49.88,4.690000000000001,1.0399999999999991,31.93,-2.479999999999997
2025-08-04T17:48:56.721544,25.0,4.0,-23.0,-35.0,-1.0,57.0,12.0,5.0,-38.0,81.0,-22.0,47.0,33.01,-17.22,-1.3500000000000014,-33.83,-3.82,61.519999999999996,10.120000000000001,14.12,-12.309999999999999,20.04,6.93,6.520000000000003
2025-08-04T17:48:56.729671,-54.0,111.0,-47.0,-60.0,-1.0,-29.0,24.0,-28.0,-14.0,24.0,-69.0,-23.0,-45.99,89.78,-25.35,-58.83,-3.82,-24.48,22.12,-18.880000000000003,11.690000000000001,-36.96,-40.07,-63.48
2025-08-04T17:48:56.733780,26.0,39.0,-16.0,-13.0,-21.0,-25.0,123.0,-74.0,-23.0,61.0,-71.0,35.0,34.01,17.78,5.649999999999999,-11.83,-23.82,-20.48,121.12,-64.88,2.6900000000000013,0.03999999999999915,-42.07,-5.479999999999997
