timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:48:40.815123,-18.0,-6.0,-68.0,28.0,-24.0,12.0,-41.0,75.0,-12.0,-70.0,51.0,-46.0,-5.82,-20.82,-54.01,18.86,-32.72,36.58,-18.14,64.78999999999999,3.9700000000000006,-72.9,28.85,-22.15
2025-08-04T17:48:40.819326,-19.0,9.0,29.0,-26.0,50.0,4.0,-104.0,-47.0,-37.0,27.0,49.0,1.0,-6.82,-5.82,42.99,-35.14,41.28,28.58,-81.14,-57.21,-21.03,24.1,26.85,24.85
2025-08-04T17:48:40.827449,-19.0,40.0,34.0,-23.0,3.0,-6.0,0.0,19.0,45.0,-45.0,10.0,-7.0,-6.82,25.18,47.99,-32.14,-5.720000000000001,18.58,22.86,8.79,60.97,-47.9,-12.149999999999999,16.85
2025-08-04T17:48:40.831729,-46.0,9.0,-23.0,-5.0,53.0,7.0,-49.0,48.0,-6.0,-4.0,86.0,-66.0,-33.82,-5.82,-9.01,-14.14,44.28,31.58,-26.14,37.79,9.97,-6.9,63.85,-42.15
2025-08-04T17:48:40.839752,22.0,-17.0,-7.0,2.0,42.0,-58.0,35.0,-25.0,19.0,-4.0,-7.0,-94.0,34.18,-31.82,6.99,-7.140000000000001,33.28,-33.42,57.86,-35.21,34.97,-6.9,-29.15,-70.15
2025-08-04T17:48:40.844065,-65.0,-46.0,39.0,11.0,25.0,-31.0,-13.0,56.0,-44.0,-10.0,59.0,-125.0,-52.82,-60.82,52.99,1.8599999999999994,16.28,-6.420000000000002,9.86,45.79,-28.03,-12.9,36.85,-101.15
2025-08-04T17:48:40.852010,-75.0,25.0,-25.0,61.0,53.0,-35.0,-55.0,0.0,-38.0,7.0,27.0,-70.0,-62.82,10.18,-11.01,51.86,44.28,-10.420000000000002,-32.14,-10.21,-22.03,4.1,4.850000000000001,-46.15
2025-08-04T17:48:40.856294,-42.0,2.0,-111.0,-4.0,73.0,-26.0,-49.0,30.0,-1.0,-8.0,-4.0,-80.0,-29.82,-12.82,-97.01,-13.14,64.28,-1.4200000000000017,-26.14,19.79,14.97,-10.9,-26.15,-56.15
2025-08-04T17:48:40.864337,-105.0,38.0,-19.0,16.0,115.0,-40.0,21.0,16.0,-28.0,-15.0,42.0,-90.0,-92.82,23.18,-5.01,6.859999999999999,106.28,-15.420000000000002,43.86,5.789999999999999,-12.03,-17.9,19.85,-66.15
2025-08-04T17:48:40.868536,18.0,58.0,-97.0,46.0,29.0,-53.0,1.0,-6.0,-40.0,44.0,40.0,-66.0,30.18,43.18,-83.01,36.86,20.28,-28.42,23.86,-16.21,-24.03,41.1,17.85,-42.15
2025-08-04T17:48:40.872766,-28.0,24.0,-62.0,36.0,42.0,-28.0,44.0,-29.0,-81.0,15.0,15.0,-99.0,-15.82,9.18,-48.01,26.86,33.28,-3.4200000000000017,66.86,-39.21,-65.03,12.1,-7.149999999999999,-75.15
2025-08-04T17:48:40.881037,35.0,-57.0,-14.0,-5.0,67.0,-71.0,-16.0,-48.0,-10.0,-1.0,-40.0,-30.0,47.18,-71.82,-0.009999999999999787,-14.14,58.28,-46.42,6.859999999999999,-58.21,5.970000000000001,-3.9,-62.15,-6.149999999999999
2025-08-04T17:48:40.884893,-52.0,29.0,2.0,24.0,-14.0,-8.0,-10.0,-7.0,-17.0,72.0,63.0,20.0,-39.82,14.18,15.99,14.86,-22.72,16.58,12.86,-17.21,-1.0299999999999994,69.1,40.85,43.85
2025-08-04T17:48:40.893119,-46.0,-75.0,-92.0,-2.0,88.0,-97.0,-106.0,-53.0,-40.0,28.0,7.0,-19.0,-33.82,-89.82,-78.01,-11.14,79.28,-72.42,-83.14,-63.21,-24.03,25.1,-15.149999999999999,4.850000000000001
2025-08-04T17:48:40.897231,-20.0,28.0,18.0,42.0,55.0,-18.0,-6.0,31.0,-30.0,-46.0,-40.0,29.0,-7.82,13.18,31.990000000000002,32.86,46.28,6.579999999999998,16.86,20.79,-14.03,-48.9,-62.15,52.85
2025-08-04T17:48:40.905330,-33.0,-18.0,34.0,-78.0,25.0,-16.0,-58.0,13.0,-24.0,-19.0,66.0,7.0,-20.82,-32.82,47.99,-87.14,16.28,8.579999999999998,-35.14,2.789999999999999,-8.03,-21.9,43.85,30.85
2025-08-04T17:48:40.909954,-37.0,-64.0,13.0,-21.0,109.0,49.0,-53.0,-11.0,-43.0,32.0,29.0,9.0,-24.82,-78.82,26.990000000000002,-30.14,100.28,73.58,-30.14,-21.21,-27.03,29.1,6.850000000000001,32.85
2025-08-04T17:48:40.917798,-14.0,41.0,47.0,13.0,49.0,-20.0,11.0,40.0,-13.0,31.0,40.0,6.0,-1.8200000000000003,26.18,60.99,3.8599999999999994,40.28,4.579999999999998,33.86,29.79,2.9700000000000006,28.1,17.85,29.85
2025-08-04T17:48:40.922192,4.0,60.0,-57.0,6.0,20.0,-41.0,34.0,-1.0,-34.0,12.0,9.0,-47.0,16.18,45.18,-43.01,-3.1400000000000006,11.28,-16.42,56.86,-11.21,-18.03,9.1,-13.149999999999999,-23.15
2025-08-04T17:48:40.929922,-43.0,39.0,-49.0,31.0,-11.0,-39.0,10.0,-83.0,25.0,17.0,14.0,20.0,-30.82,24.18,-35.01,21.86,-19.72,-14.420000000000002,32.86,-93.21000000000001,40.97,14.1,-8.149999999999999,43.85
2025-08-04T17:48:40.934501,-31.0,52.0,14.0,-9.0,6.0,11.0,-25.0,-40.0,-46.0,4.0,-18.0,0.0,-18.82,37.18,27.990000000000002,-18.14,-2.7200000000000006,35.58,-2.1400000000000006,-50.21,-30.03,1.1,-40.15,23.85
2025-08-04T17:48:40.942268,26.0,76.0,-54.0,22.0,17.0,-15.0,31.0,21.0,2.0,47.0,5.0,56.0,38.18,61.18,-40.01,12.86,8.28,9.579999999999998,53.86,10.79,17.97,44.1,-17.15,79.85
2025-08-04T17:48:40.946747,-66.0,52.0,-59.0,2.0,74.0,12.0,-24.0,52.0,-7.0,-33.0,62.0,-53.0,-53.82,37.18,-45.01,-7.140000000000001,65.28,36.58,-1.1400000000000006,41.79,8.97,-35.9,39.85,-29.15
2025-08-04T17:48:40.954520,-89.0,42.0,-74.0,22.0,121.0,-55.0,-97.0,-27.0,-44.0,20.0,33.0,27.0,-76.82,27.18,-60.01,12.86,112.28,-30.42,-74.14,-37.21,-28.03,17.1,10.850000000000001,50.85
2025-08-04T17:48:40.958986,12.0,3.0,-56.0,-25.0,46.0,5.0,24.0,49.0,-30.0,-39.0,77.0,28.0,24.18,-11.82,-42.01,-34.14,37.28,29.58,46.86,38.79,-14.03,-41.9,54.85,51.85
