timestamp_us,position
8452950026,100
8452965946,100
8452981951,100
8452998006,100
8453013869,100
8453029893,100
8453045845,100
8453061888,100
8453077847,100
8453093811,100
8453109773,100
8453125972,100
8453141806,100
8453157938,100
8453173779,100
8453189748,100
8453205698,100
8453221708,100
8453237703,100
8453253726,100
8453269681,100
8453285654,100
8453301618,100
8453317574,100
8453333607,100
8453349585,100
8453365536,100
8453381518,100
8453397567,100
8453413547,100
8453429496,100
8453461500,100
8453477472,101
8453493461,103
8453525428,104
8453541375,107
8453557422,108
8453589571,109
8453605400,111
8453621365,112
8453653361,113
8453669441,115
8453685310,116
8453717321,117
8453733394,119
8453749274,120
8453781251,121
8453797183,123
8453813185,124
8453845140,125
8453861139,127
8453877124,128
8453909070,129
8453925063,131
8453941029,132
8453973030,134
8453989075,135
8454004976,136
8454036979,138
8454052954,139
8454069189,140
8454100934,142
8454116899,143
8454132886,144
8454164875,146
8454180826,147
8454196824,148
8454228786,150
8454244749,152
8454260781,153
8454292948,154
8454308700,156
8454324855,157
8454356726,158
8454372832,160
8454388918,161
8454420598,162
8454436615,163
8454452618,163
8454484519,163
8454500511,163
8454516522,163
8454548510,163
8454564503,163
8454580537,163
8454596447,163
8454612430,163
8454628433,163
8454644531,163
8454660410,163
8454676396,163
8454692374,163
8454708663,163
8454724395,163
8454740330,163
8454756353,163
8454772552,163
8454788375,163
8454804538,163
8454820522,163
8454836268,163
8454852218,163
8454868280,163
8454884239,163
8454900233,163
8454916222,163
8454932197,163
8454948182,163
8454964170,163
8454980168,163
8454996139,163
8455012257,163
8455028131,163
8455060120,163
8455076057,164
8455092094,165
8455124048,167
8455140063,169
8455156034,171
8455187947,172
8455204045,174
8455220021,175
8455252041,176
8455267903,176
8455283865,176
8455315862,176
8455331821,176
8455347818,176
8455380014,176
8455395973,176
8455411839,176
8455427812,176
8455443846,176
8455459769,176
8455475791,176
8455491699,176
8455507670,176
8455523631,176
8455539870,176
8455555878,176
8455571616,176
8455587570,176
8455603712,176
8455619644,176
8455635564,176
8455651559,176
8455667525,176
8455683497,176
8455699518,176
8455715476,176
8455731476,176
8455747491,176
8455763563,176
8455779678,176
8455795415,176
8455811407,176
8455827435,176
8455843423,176
8455859439,176
8455891303,176
8455907484,175
8455923299,174
8455955439,172
8455971551,170
8455987212,169
8456019235,167
8456035265,166
8456051217,165
8456083339,164
8456099166,163
8456115131,163
8456147122,163
8456163086,163
8456179070,163
8456211149,163
8456227144,163
8456243081,163
8456258954,163
8456274973,163
8456291048,163
8456306865,163
8456322898,163
8456338900,163
8456355105,163
8456370866,163
8456387123,163
8456402872,163
8456418944,163
8456434830,163
8456450773,163
8456466872,163
8456482784,163
8456498721,163
8456514774,163
8456530939,163
8456546990,163
8456562923,163
8456578768,163
8456594709,163
8456610653,163
8456626747,163
8456642630,163
8456658617,163
8456674590,163
8456690584,163
8456722615,163
8456738580,162
8456754561,161
8456786567,160
8456802445,158
8456818476,157
8456850541,155
8456866446,153
8456882446,152
8456914457,151
8456930480,149
8456946327,148
8456978377,147
8456994302,145
8457010367,144
8457042300,143
8457058238,141
8457074238,140
8457106347,139
8457122220,137
8457138181,136
8457170170,134
8457186185,133
8457202133,132
8457234197,130
8457250093,129
8457266190,128
8457298088,126
8457314039,125
8457330033,124
8457362026,123
8457378015,121
8457394021,120
8457426039,118
8457441930,117
8457457924,116
8457489869,114
8457506071,113
8457522069,112
8457553829,111
8457569957,109
8457586059,108
8457617734,106
8457633804,105
8457649693,103
8457681938,102
8457697877,100
8457713661,100
8457745775,100
8457761893,100
8457777611,100
8457809644,100
8457825621,100
8457841536,100
8457873586,100
8457889547,100
8457905535,100
8457921550,100
8457937522,100
8457953435,100
8457969458,100
8457985469,100
8458001476,100
8458017545,100
8458033559,100
8458049602,100
8458065608,100
8458081397,100
8458097423,100
8458113364,100
8458129362,100
8458145257,100
8458161390,100
8458177464,100
8458193363,100
8458209301,100
8458225323,100
8458241469,100
8458257295,100
8458273202,100
8458289253,100
8458305218,100
8458321158,100
8458337149,100
8458353274,100
